Utilizacion 73.999535 VolCajasEmpacado 75.845203 Duracion[s] 60.016000 Iteraciones 2626
0 5 0 0 0 0 72 84 85
1 5 0 0 0 85 72 84 170
2 6 0 0 0 170 31 36 218
3 4 0 0 84 0 64 160 103
4 4 0 0 84 103 64 160 206
5 2 0 0 36 170 71 84 217
6 2 0 0 160 0 71 208 47
7 3 0 0 160 47 62 230 142
8 6 0 0 160 142 31 196 190
9 6 0 0 196 142 31 232 190
10 1 0 31 160 142 82 220 183
11 0 0 31 160 183 121 203 216
12 1 0 64 84 0 124 135 41
13 3 0 64 84 41 126 154 136
14 13 1 0 203 190 49 224 215
15 7 1 31 0 170 62 36 218
16 8 1 64 84 136 149 156 220
17 8 1 72 0 0 157 84 72
18 10 1 72 0 72 158 76 110
19 9 1 72 0 110 142 62 205
20 12 1 82 203 0 193 229 49
21 11 1 121 156 0 211 199 33
22 11 1 121 156 33 211 199 66
23 22 2 49 203 183 98 224 208
24 20 2 142 0 110 173 48 146
25 21 2 98 203 49 209 229 98
26 21 2 98 203 98 209 229 147
27 21 2 98 203 147 209 229 196
28 18 2 121 156 66 169 203 137
29 18 2 142 0 146 190 47 217
30 18 2 121 156 137 192 203 185
31 14 2 121 156 185 211 199 218
32 15 2 149 84 0 233 156 85
33 15 2 149 84 85 233 156 170
34 14 2 149 47 170 192 137 203
35 16 2 192 0 0 295 76 64
36 16 2 192 0 64 295 76 128
37 17 2 192 0 128 287 70 190
38 19 2 192 70 170 268 156 208
39 17 2 211 156 0 306 226 62
40 23 3 98 203 196 147 228 217
41 24 3 192 0 190 303 49 216
42 25 3 209 199 62 245 230 110
43 27 3 211 156 62 262 197 122
44 26 3 211 156 122 297 232 160
45 29 3 268 76 0 332 152 103
46 29 3 268 76 103 332 152 206
47 28 3 303 0 0 398 62 70
48 30 3 303 0 70 387 72 155
49 36 4 147 199 196 196 224 217
50 36 4 192 49 190 241 70 215
51 36 4 241 49 190 290 70 215
52 34 4 209 199 160 245 230 208
53 34 4 211 156 160 259 187 196
54 33 4 259 156 160 306 227 208
55 35 4 290 49 155 401 75 204
56 35 4 303 0 155 414 26 204
57 32 4 306 152 0 391 224 84
58 32 4 306 152 84 391 224 168
59 33 4 306 152 168 353 223 216
60 31 4 332 75 0 396 151 103
61 31 4 332 75 103 396 151 206
62 37 4 391 151 0 477 227 38
63 35 4 391 151 38 502 200 64
64 38 5 303 26 155 352 47 180
65 38 5 303 26 180 352 47 205
66 40 5 353 151 168 413 202 209
67 39 5 396 75 0 482 151 38
68 41 5 396 75 38 472 139 141
69 41 5 396 75 141 499 151 205
70 42 5 413 151 64 498 223 148
71 39 5 413 151 148 499 227 186
72 52 6 352 26 155 401 47 180
73 43 6 413 151 186 461 187 217
74 43 6 413 187 186 461 223 217
75 50 6 401 26 0 491 59 43
76 47 6 401 26 43 472 74 90
77 47 6 401 26 90 449 73 161
78 47 6 401 26 161 472 74 208
79 51 6 414 0 0 525 26 49
80 48 6 472 0 49 532 51 90
81 46 6 472 0 90 567 70 152
82 46 6 472 0 152 567 70 214
83 49 6 499 70 0 585 146 38
84 44 6 499 70 38 584 142 122
85 44 6 499 70 122 584 142 206
86 44 6 502 146 0 574 230 85
87 45 6 499 142 85 563 218 188
