Utilizacion 80.420610 VolCajasEmpacado 81.943049 Duracion[s] 60.047000 Iteraciones 753
0 5 0 0 0 0 51 50 65
1 5 0 51 0 0 102 50 65
2 5 0 102 0 0 153 50 65
3 5 0 153 0 0 204 50 65
4 5 0 204 0 0 255 50 65
5 5 0 255 0 0 306 50 65
6 5 0 306 0 0 357 50 65
7 5 0 357 0 0 408 50 65
8 8 0 0 0 65 56 67 137
9 8 0 0 0 137 56 67 209
10 6 0 0 67 0 88 161 50
11 6 0 88 67 0 176 161 50
12 6 0 176 67 0 264 161 50
13 6 0 264 67 0 352 161 50
14 6 0 352 67 0 440 161 50
15 1 0 56 0 65 126 54 102
16 1 0 56 0 102 126 54 139
17 1 0 56 0 139 126 54 176
18 1 0 56 0 176 126 54 213
19 7 0 126 0 65 187 71 117
20 7 0 187 0 65 248 71 117
21 7 0 248 0 65 309 71 117
22 7 0 309 0 65 370 71 117
23 7 0 370 0 65 431 71 117
24 7 0 126 0 117 187 71 169
25 7 0 187 0 117 248 71 169
26 7 0 248 0 117 309 71 169
27 7 0 309 0 117 370 71 169
28 7 0 370 0 117 431 71 169
29 4 0 0 67 50 63 113 119
30 4 0 0 113 50 63 159 119
31 9 0 0 67 119 81 101 164
32 9 0 0 101 119 81 135 164
33 9 0 0 135 119 81 169 164
34 9 0 0 67 164 81 101 209
35 9 0 0 101 164 81 135 209
36 9 0 0 135 164 81 169 209
37 9 0 0 169 0 81 214 34
38 9 0 0 169 34 81 214 68
39 9 0 0 169 68 81 214 102
40 9 0 0 169 102 81 214 136
41 9 0 0 169 136 81 214 170
42 4 0 0 169 170 69 232 216
43 1 0 81 161 0 118 231 54
44 1 0 118 161 0 155 231 54
45 1 0 155 161 0 192 231 54
46 1 0 192 161 0 229 231 54
47 4 0 126 0 169 189 69 215
48 3 0 81 54 50 126 140 134
49 3 0 81 140 54 165 185 140
50 3 0 165 140 54 249 185 140
51 3 0 81 185 54 165 230 140
52 3 0 165 185 54 249 230 140
53 2 0 81 54 134 121 132 207
54 2 0 81 132 140 121 205 218
55 2 0 189 0 169 267 73 209
56 2 0 267 0 169 345 73 209
57 2 0 345 0 169 423 73 209
58 4 0 126 71 50 189 117 119
59 4 0 126 71 119 189 117 188
60 4 0 121 117 140 184 163 209
61 2 0 121 163 140 194 203 218
62 3 0 189 73 50 273 118 136
63 3 0 273 73 50 357 118 136
64 3 0 357 73 50 441 118 136
65 3 0 189 73 136 275 118 220
66 0 0 194 118 140 269 193 176
67 0 0 194 118 176 269 193 212
68 0 0 269 118 50 344 193 86
69 0 0 269 118 86 344 193 122
70 0 0 269 118 122 344 193 158
71 16 1 194 193 140 267 233 218
72 11 1 269 118 158 340 179 210
73 16 1 267 193 0 340 233 78
74 15 1 275 73 136 361 118 220
75 13 1 361 73 136 412 123 201
76 15 1 412 73 136 457 159 220
77 16 1 267 193 78 340 233 156
78 19 1 267 193 156 348 227 201
79 17 1 344 123 50 381 193 104
80 17 1 344 123 104 381 193 158
81 17 1 344 123 158 381 193 212
82 16 1 348 193 0 426 233 73
83 17 1 348 193 73 402 230 143
84 17 1 348 193 143 402 230 213
85 14 1 402 159 73 448 228 136
86 14 1 402 159 136 448 228 199
87 10 1 431 0 0 487 67 72
88 10 1 431 0 72 487 67 144
89 10 1 431 0 144 487 67 216
90 10 1 448 159 0 504 231 67
91 10 1 448 159 67 504 231 134
92 10 1 448 159 134 515 215 206
93 12 1 457 67 0 551 155 50
94 12 1 457 67 50 551 155 100
95 12 1 457 67 100 551 155 150
96 12 1 457 67 150 551 155 200
97 13 1 487 0 0 537 65 51
98 13 1 537 0 0 587 65 51
99 13 1 487 0 51 537 65 102
100 13 1 537 0 51 587 65 102
101 10 1 487 0 102 559 67 158
102 10 1 487 0 158 559 67 214
103 11 1 515 155 0 567 216 71
104 11 1 515 155 71 567 216 142
105 11 1 515 155 142 567 216 213
106 19 1 551 67 0 585 148 45
107 19 1 551 67 45 585 148 90
108 19 1 551 67 90 585 148 135
109 19 1 551 67 135 585 148 180
