Utilizacion 81.773802 VolCajasEmpacado 94.365035 Duracion[s] 60.558000 Iteraciones 885
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 800 0 106 825 139 194
57 1 0 825 0 106 850 139 194
58 1 0 850 0 106 875 139 194
59 1 0 875 0 106 900 139 194
60 1 0 900 0 106 925 139 194
61 1 0 925 0 106 950 139 194
62 1 0 950 0 106 975 139 194
63 1 0 975 0 106 1000 139 194
64 1 0 1000 0 106 1025 139 194
65 1 0 1025 0 106 1050 139 194
66 1 0 1050 0 106 1075 139 194
67 4 1 0 0 194 228 64 234
68 4 1 0 64 194 228 128 234
69 4 1 228 64 194 456 128 234
70 4 1 456 64 194 684 128 234
71 4 1 684 64 194 912 128 234
72 4 1 912 64 194 1140 128 234
73 5 1 0 139 0 66 220 114
74 5 1 0 139 114 66 220 228
75 2 1 66 139 0 91 177 25
76 2 1 91 139 0 116 177 25
77 2 1 116 139 0 141 177 25
78 2 1 141 139 0 166 177 25
79 2 1 166 139 0 191 177 25
80 2 1 191 139 0 216 177 25
81 2 1 216 139 0 241 177 25
82 2 1 241 139 0 266 177 25
83 2 1 266 139 0 291 177 25
84 2 1 291 139 0 316 177 25
85 2 1 316 139 0 341 177 25
86 2 1 341 139 0 366 177 25
87 2 1 366 139 0 391 177 25
88 2 1 391 139 0 416 177 25
89 2 1 416 139 0 441 177 25
90 2 1 441 139 0 466 177 25
91 2 1 466 139 0 491 177 25
92 2 1 491 139 0 516 177 25
93 2 1 516 139 0 541 177 25
94 2 1 541 139 0 566 177 25
95 2 1 566 139 0 591 177 25
96 2 1 591 139 0 616 177 25
97 2 1 616 139 0 641 177 25
98 2 1 641 139 0 666 177 25
99 2 1 666 139 0 691 177 25
100 2 1 691 139 0 716 177 25
101 2 1 716 139 0 741 177 25
102 2 1 741 139 0 766 177 25
103 2 1 766 139 0 791 177 25
104 2 1 791 139 0 816 177 25
105 2 1 816 139 0 841 177 25
106 2 1 841 139 0 866 177 25
107 2 1 866 139 0 891 177 25
108 2 1 891 139 0 916 177 25
109 2 1 916 139 0 941 177 25
110 2 1 941 139 0 966 177 25
111 2 1 966 139 0 991 177 25
112 2 1 991 139 0 1016 177 25
113 2 1 1016 139 0 1041 177 25
114 2 1 1041 139 0 1066 177 25
115 2 1 1066 139 0 1091 177 25
116 2 1 1091 139 0 1116 177 25
117 2 1 1116 139 0 1141 177 25
118 2 1 1141 139 0 1166 177 25
119 2 1 1166 139 0 1191 177 25
120 5 1 66 139 25 147 205 139
121 4 1 228 0 194 456 64 234
122 5 1 66 139 139 180 205 220
123 2 1 66 205 0 91 230 38
124 2 1 66 205 38 104 230 63
125 2 1 104 205 0 129 230 38
126 2 1 129 205 0 154 230 38
127 2 1 154 205 0 179 230 38
128 2 1 179 205 0 204 230 38
129 2 1 204 205 0 229 230 38
130 2 1 229 205 0 254 230 38
131 2 1 254 205 0 279 230 38
132 2 1 279 205 0 304 230 38
133 2 1 304 205 0 329 230 38
134 2 1 329 205 0 354 230 38
135 2 1 354 205 0 379 230 38
136 2 1 379 205 0 404 230 38
137 2 1 404 205 0 429 230 38
138 2 1 429 205 0 454 230 38
139 2 1 454 205 0 479 230 38
140 2 1 479 205 0 504 230 38
141 2 1 504 205 0 529 230 38
142 2 1 529 205 0 554 230 38
143 2 1 554 205 0 579 230 38
144 2 1 579 205 0 604 230 38
145 2 1 604 205 0 629 230 38
146 2 1 629 205 0 654 230 38
147 2 1 654 205 0 679 230 38
148 2 1 679 205 0 704 230 38
149 2 1 704 205 0 729 230 38
150 2 1 729 205 0 754 230 38
151 2 1 754 205 0 779 230 38
152 2 1 779 205 0 804 230 38
153 2 1 804 205 0 829 230 38
154 2 1 829 205 0 854 230 38
155 2 1 854 205 0 879 230 38
156 2 1 879 205 0 904 230 38
157 2 1 904 205 0 929 230 38
158 2 1 929 205 0 954 230 38
159 2 1 954 205 0 979 230 38
160 2 1 979 205 0 1004 230 38
161 2 1 1004 205 0 1029 230 38
162 2 1 1029 205 0 1054 230 38
163 2 1 1054 205 0 1079 230 38
164 2 1 1079 205 0 1104 230 38
165 2 1 1104 205 0 1129 230 38
166 2 1 1129 205 0 1154 230 38
167 2 1 1154 205 0 1179 230 38
168 3 1 180 139 25 230 202 63
169 3 1 230 139 25 280 202 63
170 3 1 280 139 25 330 202 63
171 3 1 330 139 25 380 202 63
172 3 1 380 139 25 430 202 63
173 3 1 430 139 25 480 202 63
174 3 1 480 139 25 530 202 63
175 3 1 530 139 25 580 202 63
176 3 1 580 139 25 630 202 63
177 3 1 630 139 25 680 202 63
178 3 1 680 139 25 730 202 63
179 3 1 730 139 25 780 202 63
180 3 1 780 139 25 830 202 63
181 3 1 830 139 25 880 202 63
182 3 1 880 139 25 930 202 63
183 3 1 930 139 25 980 202 63
184 3 1 980 139 25 1030 202 63
185 3 1 1030 139 25 1080 202 63
186 3 1 1080 139 25 1130 202 63
187 3 1 1130 139 25 1180 202 63
188 3 1 180 139 63 230 202 101
189 3 1 230 139 63 280 202 101
190 3 1 280 139 63 330 202 101
191 3 1 330 139 63 380 202 101
192 3 1 380 139 63 430 202 101
193 3 1 430 139 63 480 202 101
194 3 1 480 139 63 530 202 101
195 3 1 530 139 63 580 202 101
196 3 1 580 139 63 630 202 101
197 3 1 630 139 63 680 202 101
198 3 1 680 139 63 730 202 101
199 3 1 730 139 63 780 202 101
200 3 1 780 139 63 830 202 101
201 3 1 830 139 63 880 202 101
202 3 1 880 139 63 930 202 101
203 3 1 930 139 63 980 202 101
204 3 1 980 139 63 1030 202 101
205 3 1 1030 139 63 1080 202 101
206 3 1 1080 139 63 1130 202 101
207 3 1 1130 139 63 1180 202 101
208 5 1 180 139 101 294 220 167
209 4 1 456 0 194 684 64 234
210 4 1 684 0 194 912 64 234
211 4 1 912 0 194 1140 64 234
212 4 1 180 139 167 408 179 231
213 3 1 180 179 167 243 229 205
214 3 1 243 179 167 306 229 205
215 4 1 306 179 101 534 219 165
216 4 1 306 179 165 534 219 229
217 3 1 1140 0 106 1190 38 169
218 3 1 1140 38 106 1190 76 169
219 3 1 1140 76 106 1190 114 169
220 4 1 408 139 101 636 179 165
221 4 1 408 139 165 636 179 229
222 2 1 534 179 101 559 204 139
223 2 1 534 179 139 572 204 164
224 2 1 534 179 164 559 217 189
225 2 1 534 179 189 572 204 214
226 2 1 534 204 189 572 229 214
227 2 1 572 202 38 610 227 63
228 4 1 572 179 101 800 219 165
229 4 1 572 179 165 800 219 229
230 4 1 636 139 101 864 179 165
231 4 1 864 139 101 1092 179 165
232 4 1 636 139 165 864 179 229
233 4 1 864 139 165 1092 179 229
234 2 1 1140 0 169 1165 38 194
235 2 1 1140 38 169 1165 76 194
236 2 1 1140 76 169 1165 114 194
237 2 1 1140 0 194 1178 25 219
238 4 1 800 179 101 1028 219 165
239 2 1 1165 25 169 1190 50 207
240 2 1 1140 50 194 1178 75 219
241 4 1 800 179 165 1028 219 229
242 2 1 1165 75 169 1190 100 207
243 2 1 1028 202 38 1066 227 63
244 2 1 1140 100 194 1165 125 232
245 5 1 1092 128 101 1158 209 215
246 2 1 1165 75 207 1190 113 232
247 2 1 1158 126 101 1183 164 126
248 2 1 1165 114 126 1190 139 164
249 2 1 1165 139 126 1190 164 164
250 2 1 1158 202 38 1183 227 76
251 2 1 1158 164 101 1183 189 139
252 2 1 1158 189 101 1183 214 139
