Utilizacion 92.313296 VolCajasEmpacado 93.177639 Duracion[s] 60.001000 Iteraciones 3715
0 2 0 0 0 0 105 60 73
1 2 0 105 0 0 210 60 73
2 2 0 210 0 0 315 60 73
3 2 0 315 0 0 420 60 73
4 2 0 420 0 0 525 60 73
5 2 0 0 60 0 105 120 73
6 2 0 105 60 0 210 120 73
7 2 0 210 60 0 315 120 73
8 2 0 315 60 0 420 120 73
9 2 0 420 60 0 525 120 73
10 2 0 0 0 73 105 60 146
11 2 0 105 0 73 210 60 146
12 2 0 210 0 73 315 60 146
13 2 0 315 0 73 420 60 146
14 2 0 420 0 73 525 60 146
15 2 0 0 60 73 105 120 146
16 2 0 105 60 73 210 120 146
17 2 0 210 60 73 315 120 146
18 2 0 315 60 73 420 120 146
19 2 0 420 60 73 525 120 146
20 2 0 0 0 146 105 60 219
21 2 0 105 0 146 210 60 219
22 2 0 210 0 146 315 60 219
23 2 0 315 0 146 420 60 219
24 2 0 420 0 146 525 60 219
25 2 0 0 60 146 105 120 219
26 2 0 105 60 146 210 120 219
27 2 0 210 60 146 315 120 219
28 2 0 315 60 146 420 120 219
29 2 0 420 60 146 525 120 219
30 2 0 0 120 0 60 193 105
31 2 0 60 120 0 120 193 105
32 2 0 120 120 0 180 193 105
33 2 0 0 120 105 60 193 210
34 2 0 60 120 105 120 193 210
35 2 0 120 120 105 180 193 210
36 0 0 0 193 0 60 231 60
37 0 0 60 193 0 120 231 60
38 0 0 120 193 0 180 231 60
39 0 0 180 193 0 240 231 60
40 0 0 240 193 0 300 231 60
41 0 0 300 193 0 360 231 60
42 0 0 360 193 0 420 231 60
43 0 0 420 193 0 480 231 60
44 0 0 480 193 0 540 231 60
45 0 0 0 193 60 60 231 120
46 0 0 60 193 60 120 231 120
47 0 0 120 193 60 180 231 120
48 0 0 180 193 60 240 231 120
49 0 0 240 193 60 300 231 120
50 0 0 300 193 60 360 231 120
51 0 0 360 193 60 420 231 120
52 0 0 420 193 60 480 231 120
53 0 0 480 193 60 540 231 120
54 0 0 0 193 120 60 231 180
55 0 0 60 193 120 120 231 180
56 0 0 120 193 120 180 231 180
57 0 0 180 193 120 240 231 180
58 0 0 240 193 120 300 231 180
59 0 0 300 193 120 360 231 180
60 0 0 360 193 120 420 231 180
61 0 0 420 193 120 480 231 180
62 0 0 480 193 120 540 231 180
63 1 0 180 120 0 278 193 44
64 1 0 278 120 0 376 193 44
65 1 0 376 120 0 474 193 44
66 1 0 474 120 0 572 193 44
67 1 0 180 120 44 278 193 88
68 1 0 278 120 44 376 193 88
69 1 0 376 120 44 474 193 88
70 1 0 474 120 44 572 193 88
71 1 0 180 120 88 278 193 132
72 1 0 278 120 88 376 193 132
73 1 0 376 120 88 474 193 132
74 1 0 474 120 88 572 193 132
75 1 0 180 120 132 278 193 176
76 1 0 278 120 132 376 193 176
77 1 0 376 120 132 474 193 176
78 1 0 474 120 132 572 193 176
79 1 0 180 120 176 278 193 220
80 1 0 278 120 176 376 193 220
81 1 0 376 120 176 474 193 220
82 1 0 474 120 176 572 193 220
83 0 0 525 0 0 585 60 38
84 0 0 525 0 38 563 60 98
85 0 0 525 0 98 563 60 158
86 0 0 525 0 158 563 60 218
87 0 0 525 60 0 585 120 38
88 0 0 525 60 38 585 120 76
89 0 0 525 60 76 585 120 114
90 0 0 525 60 114 585 120 152
91 0 0 525 60 152 585 120 190
