Utilizacion 70.484875 VolCajasEmpacado 70.864785 Duracion[s] 60.009000 Iteraciones 1311
0 6 0 0 0 0 74 75 43
1 6 0 0 75 0 74 150 43
2 6 0 0 150 0 74 225 43
3 0 0 0 0 43 26 109 94
4 0 0 0 109 43 26 218 94
5 16 0 0 0 94 29 84 149
6 16 0 0 0 149 29 84 204
7 4 0 0 84 94 46 155 162
8 4 0 0 155 94 46 226 162
9 15 0 0 84 162 30 122 193
10 15 0 0 122 162 30 160 193
11 15 0 0 160 162 30 198 193
12 0 0 0 84 193 51 193 219
13 12 0 0 198 162 77 230 207
14 9 0 29 0 43 79 51 85
15 1 0 29 0 85 55 84 121
16 16 0 29 0 121 58 84 176
17 14 0 29 0 176 59 57 215
18 5 0 51 84 43 96 193 97
19 11 0 51 84 97 122 154 131
20 13 0 51 84 131 135 179 162
21 8 0 51 84 162 126 126 219
22 7 0 51 126 162 135 194 204
23 10 0 77 194 0 196 233 76
24 10 0 77 194 76 196 233 152
25 13 0 79 0 0 174 84 31
26 2 0 79 0 31 145 74 102
27 10 0 59 0 102 178 76 141
28 3 0 59 0 141 135 71 201
29 17 1 77 194 152 177 227 183
30 29 1 77 194 183 107 232 214
31 17 1 107 194 183 207 225 216
32 18 1 135 0 141 201 74 212
33 32 1 135 84 0 201 188 20
34 32 1 201 84 0 267 188 20
35 21 1 135 84 20 189 193 65
36 21 1 135 84 65 189 193 110
37 31 1 135 76 110 186 185 136
38 19 1 135 76 136 195 152 207
39 23 1 135 152 136 192 194 211
40 30 1 192 152 20 276 181 75
41 23 1 192 152 75 267 194 132
42 23 1 192 152 132 249 194 207
43 24 1 195 74 20 246 116 70
44 22 1 195 74 70 269 149 113
45 26 1 195 74 113 240 151 145
46 26 1 195 74 145 240 151 177
47 26 1 195 74 177 240 151 209
48 20 1 201 0 0 269 71 46
49 25 1 201 0 46 272 70 80
50 28 1 201 0 80 320 39 156
51 19 1 201 0 156 277 71 216
52 28 1 207 194 0 326 233 76
53 27 1 276 71 0 360 166 31
54 33 2 277 0 156 318 59 219
55 44 2 207 194 76 264 233 106
56 43 2 207 194 106 307 227 137
57 43 2 207 194 137 307 227 168
58 43 2 207 194 168 307 227 199
59 35 2 240 71 113 282 146 170
60 41 2 240 71 170 285 148 202
61 47 2 276 166 0 360 192 36
62 47 2 360 166 0 444 192 36
63 37 2 276 148 36 350 191 111
64 38 2 267 149 111 376 194 165
65 38 2 267 149 165 376 194 219
66 39 2 285 59 31 356 127 77
67 36 2 285 59 77 369 101 145
68 36 2 285 59 145 369 101 213
69 41 2 285 101 77 362 146 109
70 45 2 285 101 109 369 130 164
71 45 2 285 101 164 369 130 219
72 33 2 320 0 0 361 59 63
73 33 2 320 0 63 361 59 126
74 35 2 320 0 126 362 57 201
75 45 2 326 194 0 410 223 55
76 46 2 326 194 55 435 220 106
77 45 2 307 194 106 391 223 161
78 34 2 362 0 0 412 51 42
79 40 2 369 0 42 429 71 118
80 48 2 369 0 118 435 104 138
81 48 2 369 0 138 435 104 158
82 48 2 369 0 158 435 104 178
83 48 2 369 0 178 435 104 198
84 48 2 369 0 198 435 104 218
85 49 2 435 0 0 505 71 34
86 49 2 505 0 0 575 71 34
87 42 2 435 0 34 530 84 65
88 42 2 435 0 65 530 84 96
89 42 2 435 0 96 530 84 127
90 49 2 435 0 127 505 71 161
91 60 3 307 194 161 337 233 218
92 58 3 337 194 161 414 226 206
93 50 3 369 104 0 478 149 54
94 55 3 369 104 54 426 146 129
95 58 3 369 104 129 446 149 161
96 61 3 369 104 161 453 133 216
97 61 3 376 133 161 460 162 216
98 62 3 376 162 36 485 188 87
99 55 3 435 0 161 477 75 218
100 63 3 435 192 0 554 231 76
101 63 3 435 192 76 554 231 152
102 57 3 414 162 152 485 232 186
103 57 3 414 162 186 485 232 220
104 55 3 477 0 161 519 75 218
105 55 3 478 84 0 520 159 57
106 53 3 453 84 57 527 127 132
107 53 3 453 84 132 527 127 207
108 56 3 485 127 57 526 186 120
109 56 3 485 127 120 526 186 183
110 57 3 485 127 183 556 197 217
111 56 3 527 84 0 586 125 63
112 56 3 527 84 63 586 125 126
113 54 3 530 0 34 572 84 102
114 54 3 530 0 102 572 84 170
115 54 3 519 0 170 587 84 212
