Utilizacion 74.576881 VolCajasEmpacado 75.696933 Duracion[s] 60.005000 Iteraciones 4754
0 3 0 0 0 0 67 114 25
1 3 0 0 114 0 67 228 25
2 1 0 0 0 25 89 87 61
3 1 0 0 87 25 89 174 61
4 2 0 0 174 25 90 217 108
5 0 0 0 0 61 92 79 86
6 0 0 0 79 61 92 158 86
7 3 0 0 0 86 67 114 111
8 0 0 0 0 111 92 79 136
9 7 1 0 0 136 89 87 172
10 7 1 0 0 172 89 87 208
11 6 1 0 114 86 95 150 157
12 5 1 0 87 157 92 166 182
13 5 1 0 87 182 92 166 207
14 4 1 0 166 108 114 233 133
15 4 1 0 166 133 114 233 158
16 6 1 92 0 0 163 95 36
17 6 1 92 0 36 163 95 72
18 6 1 92 0 72 163 95 108
19 5 1 92 0 108 184 79 133
20 5 1 92 0 133 184 79 158
21 5 1 92 0 158 184 79 183
22 5 1 92 0 183 184 79 208
23 5 1 114 95 0 206 174 25
24 8 2 0 166 158 114 233 183
25 8 2 0 166 183 114 233 208
26 10 2 95 95 25 190 166 61
27 10 2 95 95 61 190 166 97
28 8 2 95 95 97 209 162 122
29 8 2 95 95 122 209 162 147
30 8 2 95 95 147 209 162 172
31 8 2 95 95 172 209 162 197
32 11 2 184 0 0 273 87 36
33 9 2 184 0 36 263 92 61
34 9 2 184 0 61 263 92 86
35 9 2 184 0 86 263 92 111
36 13 3 114 174 0 204 217 83
37 12 3 114 166 83 228 233 108
38 12 3 114 166 108 228 233 133
39 12 3 114 166 133 228 233 158
40 12 3 114 166 158 228 233 183
41 12 3 114 166 183 228 233 208
42 14 3 184 0 111 271 89 147
43 14 3 184 0 147 271 89 183
44 14 3 184 0 183 271 89 219
45 12 3 209 92 0 323 159 25
46 15 3 209 92 25 304 163 61
47 12 3 209 92 61 323 159 86
48 14 3 228 92 86 315 181 122
49 14 3 228 92 122 315 181 158
50 14 3 228 92 158 315 181 194
51 16 3 228 89 194 320 168 219
52 16 3 273 0 0 365 79 25
53 19 4 228 181 0 323 217 71
54 19 4 228 181 71 323 217 142
55 19 4 228 181 142 323 217 213
56 17 4 273 0 25 387 67 50
57 18 4 271 0 50 363 79 75
58 18 4 271 0 75 363 79 100
59 18 4 271 0 100 363 79 125
60 18 4 271 0 125 363 79 150
61 18 4 271 0 150 363 79 175
62 20 4 271 0 175 358 89 211
63 21 4 323 89 0 413 132 83
64 21 4 413 89 0 503 132 83
65 21 4 323 132 0 413 175 83
66 21 4 413 132 0 503 175 83
67 20 4 323 89 83 412 176 119
68 20 4 323 89 119 412 176 155
69 20 4 323 89 155 412 176 191
70 20 4 387 0 0 474 89 36
71 25 5 320 89 191 399 181 216
72 24 5 387 0 36 476 87 72
73 24 5 387 0 72 476 87 108
74 23 5 363 0 108 453 43 191
75 23 5 363 43 108 453 86 191
76 22 5 358 0 191 472 67 216
77 26 5 412 87 83 483 182 119
78 23 5 412 86 119 455 176 202
79 23 5 455 86 119 498 176 202
80 31 6 323 182 0 413 225 83
81 29 6 323 182 83 418 218 154
82 31 6 418 182 0 508 225 83
83 28 6 476 0 0 568 79 25
84 28 6 476 0 25 568 79 50
85 28 6 476 0 50 568 79 75
86 28 6 476 0 75 568 79 100
87 30 6 498 0 100 587 87 136
88 27 6 472 0 136 586 67 161
89 27 6 472 0 161 586 67 186
90 27 6 472 0 186 586 67 211
91 33 7 418 182 83 513 218 154
92 33 7 503 87 0 539 182 71
93 33 7 539 87 0 575 182 71
94 33 7 503 87 71 539 182 142
95 35 7 498 67 142 565 181 167
96 32 7 498 67 167 587 154 203
