Utilizacion 77.092659 VolCajasEmpacado 78.119482 Duracion[s] 60.020000 Iteraciones 2830
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 1 0 0 75 0 86 111 34
4 1 0 0 111 0 86 147 34
5 1 0 0 147 0 86 183 34
6 1 0 0 183 0 86 219 34
7 1 0 0 75 34 86 111 68
8 3 0 0 75 68 73 132 143
9 3 0 0 75 143 73 132 218
10 2 0 0 132 34 90 205 71
11 2 0 0 132 71 90 169 144
12 2 0 0 132 144 90 169 217
13 4 0 0 169 71 117 207 101
14 4 0 0 169 101 117 199 139
15 4 0 0 169 139 117 199 177
16 1 0 0 169 177 86 203 213
17 0 0 86 0 0 181 102 33
18 0 0 86 0 33 181 102 66
19 0 0 86 0 66 181 102 99
20 0 0 86 0 99 181 102 132
21 0 0 86 0 132 181 102 165
22 5 1 57 0 165 174 38 195
23 7 1 57 38 165 143 74 199
24 5 1 73 74 165 190 104 203
25 9 1 90 104 0 165 161 73
26 9 1 90 104 73 165 161 146
27 9 1 90 104 146 165 161 219
28 8 1 117 161 0 207 198 73
29 8 1 117 161 73 207 198 146
30 8 1 117 161 146 207 198 219
31 5 1 117 198 0 234 228 38
32 5 1 234 198 0 351 228 38
33 5 1 351 198 0 468 228 38
34 7 1 117 198 38 203 232 74
35 7 1 117 198 74 203 232 110
36 7 1 117 198 110 203 232 146
37 7 1 117 198 146 203 232 182
38 8 1 165 104 0 255 141 73
39 8 1 165 104 73 255 141 146
40 8 1 165 104 146 255 141 219
41 9 1 181 0 0 256 73 57
42 9 1 181 0 57 256 73 114
43 8 1 181 0 114 271 37 187
44 6 1 255 73 0 350 175 33
45 6 1 255 73 33 350 175 66
46 6 1 255 73 66 350 175 99
47 6 1 255 73 99 350 175 132
48 6 1 255 73 132 350 175 165
49 6 1 255 73 165 350 175 198
50 14 2 86 198 182 203 228 220
51 14 2 174 0 187 291 38 217
52 14 2 181 38 114 298 68 152
53 10 2 181 38 152 267 72 188
54 10 2 203 198 38 289 232 74
55 10 2 289 198 38 375 232 74
56 10 2 375 198 38 461 232 74
57 11 2 207 175 74 282 232 147
58 11 2 282 175 74 357 232 147
59 11 2 207 175 147 282 232 220
60 11 2 282 175 147 357 232 220
61 12 2 291 0 0 381 37 73
62 12 2 291 0 73 381 37 146
63 12 2 291 0 146 381 37 219
64 13 2 350 37 0 445 139 33
65 13 2 350 37 33 445 139 66
66 13 2 350 37 66 445 139 99
67 13 2 350 37 99 445 139 132
68 13 2 350 37 132 445 139 165
69 13 2 350 37 165 445 139 198
70 11 2 357 139 0 432 196 73
71 13 2 445 0 0 540 102 33
72 17 3 350 139 73 436 175 107
73 17 3 350 139 107 436 175 141
74 15 3 350 139 141 467 169 179
75 15 3 350 139 179 467 169 217
76 19 3 357 175 74 432 232 147
77 19 3 357 175 147 432 232 220
78 18 3 445 102 0 535 139 73
79 16 3 445 0 33 540 102 66
80 16 3 445 0 66 540 102 99
81 16 3 445 0 99 540 102 132
82 16 3 445 0 132 540 102 165
83 16 3 445 0 165 540 102 198
84 18 3 445 102 73 535 139 146
85 18 3 445 102 146 535 139 219
86 19 3 467 139 0 542 196 73
87 19 3 467 139 73 542 196 146
88 19 3 467 139 146 542 196 219
89 18 3 468 196 0 558 233 73
90 18 3 468 196 73 558 233 146
91 18 3 468 196 146 558 233 219
92 18 3 540 0 0 577 90 73
93 18 3 540 0 73 577 90 146
94 18 3 540 0 146 577 90 219
95 18 3 542 90 0 579 180 73
96 18 3 542 90 73 579 180 146
97 18 3 542 90 146 579 180 219
