Utilizacion 87.124683 VolCajasEmpacado 88.095449 Duracion[s] 60.006000 Iteraciones 5301
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 95 0 92 190 46
7 1 0 92 95 0 184 190 46
8 1 0 184 95 0 276 190 46
9 1 0 276 95 0 368 190 46
10 1 0 368 95 0 460 190 46
11 1 0 460 95 0 552 190 46
12 1 0 0 0 46 92 95 92
13 1 0 92 0 46 184 95 92
14 1 0 184 0 46 276 95 92
15 1 0 276 0 46 368 95 92
16 1 0 368 0 46 460 95 92
17 1 0 460 0 46 552 95 92
18 1 0 0 95 46 92 190 92
19 1 0 92 95 46 184 190 92
20 1 0 184 95 46 276 190 92
21 1 0 276 95 46 368 190 92
22 1 0 368 95 46 460 190 92
23 1 0 460 95 46 552 190 92
24 0 0 0 190 0 65 230 60
25 0 0 0 190 60 65 230 120
26 0 0 0 190 120 65 230 180
27 2 0 0 0 92 103 59 154
28 2 0 103 0 92 206 59 154
29 2 0 206 0 92 309 59 154
30 2 0 309 0 92 412 59 154
31 2 0 412 0 92 515 59 154
32 2 0 0 59 92 103 118 154
33 2 0 103 59 92 206 118 154
34 2 0 206 59 92 309 118 154
35 2 0 309 59 92 412 118 154
36 2 0 412 59 92 515 118 154
37 2 0 0 118 92 103 177 154
38 2 0 103 118 92 206 177 154
39 2 0 206 118 92 309 177 154
40 2 0 309 118 92 412 177 154
41 2 0 412 118 92 515 177 154
42 1 0 0 0 154 92 95 200
43 1 0 0 95 154 92 190 200
44 0 0 65 190 0 130 230 60
45 0 0 65 190 60 130 230 120
46 0 0 65 190 120 130 230 180
47 2 0 92 0 154 195 62 213
48 2 0 195 0 154 298 62 213
49 2 0 298 0 154 401 62 213
50 2 0 401 0 154 504 62 213
51 2 0 92 62 154 195 124 213
52 2 0 195 62 154 298 124 213
53 2 0 298 62 154 401 124 213
54 2 0 401 62 154 504 124 213
55 2 0 92 124 154 195 186 213
56 2 0 195 124 154 298 186 213
57 2 0 298 124 154 401 186 213
58 2 0 401 124 154 504 186 213
59 0 0 130 190 0 190 230 65
60 0 0 130 190 65 190 230 130
61 0 0 130 190 130 190 230 195
62 0 0 190 190 0 255 230 60
63 0 0 255 190 0 320 230 60
64 0 0 320 190 0 385 230 60
65 0 0 385 190 0 450 230 60
66 0 0 450 190 0 515 230 60
67 0 0 515 190 0 580 230 60
68 0 0 190 190 60 255 230 120
69 0 0 255 190 60 320 230 120
70 0 0 320 190 60 385 230 120
71 0 0 385 190 60 450 230 120
72 0 0 450 190 60 515 230 120
73 0 0 515 190 60 580 230 120
74 0 0 190 190 120 255 230 180
75 0 0 255 190 120 320 230 180
76 0 0 320 190 120 385 230 180
77 0 0 385 190 120 450 230 180
78 0 0 450 190 120 515 230 180
79 0 0 515 190 120 580 230 180
80 2 0 515 0 92 577 103 151
81 0 0 515 103 92 580 143 152
82 0 0 515 103 152 580 143 212
83 0 0 515 143 92 575 183 157
84 0 0 504 143 157 569 183 217
85 2 0 515 0 151 574 103 213
