Utilizacion 81.225054 VolCajasEmpacado 81.918986 Duracion[s] 60.053000 Iteraciones 1125
0 6 0 0 0 0 80 52 59
1 6 0 0 52 0 80 104 59
2 6 0 0 104 0 80 156 59
3 6 0 0 0 59 80 52 118
4 6 0 0 52 59 80 104 118
5 6 0 0 104 59 80 156 118
6 6 0 0 0 118 80 52 177
7 6 0 0 52 118 80 104 177
8 6 0 0 104 118 80 156 177
9 5 0 0 0 177 105 68 219
10 4 0 0 68 177 40 118 218
11 4 0 40 68 177 80 118 218
12 4 0 0 118 177 40 168 218
13 4 0 40 118 177 80 168 218
14 7 0 0 168 0 87 228 60
15 7 0 87 168 0 174 228 60
16 7 0 0 168 60 87 228 120
17 7 0 87 168 60 174 228 120
18 7 0 0 168 120 87 228 180
19 7 0 87 168 120 174 228 180
20 0 0 0 168 180 75 205 204
21 0 0 0 205 180 75 229 217
22 0 0 75 168 180 150 192 217
23 0 0 75 192 180 150 216 217
24 0 0 80 68 0 155 92 37
25 0 0 80 92 0 155 116 37
26 0 0 80 116 0 155 140 37
27 0 0 80 140 0 155 164 37
28 0 0 80 68 37 155 92 74
29 0 0 80 92 37 155 116 74
30 0 0 80 116 37 155 140 74
31 0 0 80 140 37 155 164 74
32 4 0 80 68 74 120 118 115
33 4 0 80 118 74 120 168 115
34 4 0 80 68 115 120 118 156
35 4 0 80 68 156 120 118 197
36 4 0 80 118 115 130 159 155
37 4 0 80 118 155 130 159 195
38 5 0 105 0 0 210 68 42
39 5 0 210 0 0 315 68 42
40 5 0 315 0 0 420 68 42
41 5 0 420 0 0 525 68 42
42 5 0 105 0 42 210 68 84
43 5 0 210 0 42 315 68 84
44 5 0 315 0 42 420 68 84
45 5 0 420 0 42 525 68 84
46 4 0 105 0 84 145 41 134
47 4 0 105 0 134 145 50 175
48 3 0 130 68 74 168 163 127
49 3 0 130 68 127 168 163 180
50 3 0 145 0 84 240 53 122
51 7 0 145 0 122 232 60 182
52 3 0 105 0 182 200 53 220
53 3 0 120 60 180 215 113 218
54 3 0 168 113 0 263 151 53
55 3 0 168 113 53 263 151 106
56 3 0 168 113 106 263 151 159
57 3 0 168 113 159 263 151 212
58 1 0 174 151 0 247 230 26
59 1 0 174 151 26 247 230 52
60 1 0 174 151 52 247 230 78
61 1 0 174 151 78 247 230 104
62 1 0 174 151 104 247 230 130
63 1 0 174 151 130 247 230 156
64 1 0 174 151 156 247 230 182
65 2 0 150 151 182 240 225 217
66 2 0 240 0 84 330 74 119
67 2 0 240 0 119 330 74 154
68 2 0 240 0 154 330 74 189
69 2 0 330 0 84 420 74 119
70 2 0 420 0 84 510 74 119
71 2 0 330 0 119 420 74 154
72 2 0 420 0 119 510 74 154
73 2 0 330 0 154 420 74 189
74 2 0 420 0 154 510 74 189
75 2 0 247 151 0 337 225 35
76 9 1 215 0 189 294 73 215
77 11 1 215 74 0 310 112 53
78 11 1 215 74 53 310 112 106
79 11 1 215 74 106 310 112 159
80 11 1 215 74 159 310 112 212
81 13 1 247 151 35 352 193 103
82 8 1 247 151 103 271 226 140
83 12 1 247 151 140 288 201 180
84 12 1 247 151 180 288 201 220
85 8 1 263 112 0 338 149 24
86 9 1 294 0 189 373 73 215
87 11 1 263 112 24 358 150 77
88 11 1 263 112 77 358 150 130
89 11 1 263 112 130 358 150 183
90 8 1 263 112 183 338 149 207
91 8 1 271 201 35 346 225 72
92 8 1 271 201 72 346 225 109
93 8 1 271 201 109 346 225 146
94 8 1 271 201 146 346 225 183
95 8 1 271 201 183 346 225 220
96 8 1 373 0 189 410 75 213
97 8 1 410 0 189 447 75 213
98 8 1 447 0 189 484 75 213
99 8 1 484 0 189 521 75 213
100 12 1 288 150 103 328 200 144
101 12 1 288 150 144 328 200 185
102 12 1 328 150 103 369 200 143
103 12 1 328 150 143 369 200 183
104 9 1 358 75 0 437 148 26
105 9 1 437 75 0 516 148 26
106 9 1 358 75 26 437 148 52
107 9 1 437 75 26 516 148 52
108 9 1 358 75 52 437 148 78
109 9 1 437 75 52 516 148 78
110 10 1 358 75 78 448 149 113
111 10 1 448 75 78 538 149 113
112 10 1 358 75 113 448 149 148
113 10 1 448 75 113 538 149 148
114 10 1 358 75 148 448 149 183
115 10 1 448 75 148 538 149 183
116 10 1 358 75 183 448 149 218
117 10 1 448 75 183 538 149 218
118 14 1 369 149 0 428 229 52
119 14 1 428 149 0 487 229 52
120 14 1 369 149 52 428 229 104
121 14 1 428 149 52 487 229 104
122 14 1 369 149 104 428 229 156
123 14 1 428 149 104 487 229 156
124 14 1 369 149 156 428 229 208
125 14 1 428 149 156 487 229 208
126 14 1 487 149 0 539 229 59
127 14 1 487 149 59 539 229 118
128 12 1 487 149 118 527 190 168
129 12 1 487 149 168 527 190 218
130 12 1 487 190 118 527 231 168
131 15 1 525 0 0 585 60 87
132 15 1 521 0 87 581 60 174
133 13 1 539 60 0 581 165 68
134 13 1 539 60 68 581 165 136
135 13 1 538 60 136 580 165 204
