Utilizacion 80.793549 VolCajasEmpacado 81.828457 Duracion[s] 60.015000 Iteraciones 942
0 10 0 0 0 0 54 65 72
1 10 0 0 65 0 54 130 72
2 10 0 0 130 0 54 195 72
3 10 0 0 0 72 54 65 144
4 10 0 0 65 72 54 130 144
5 10 0 0 130 72 54 195 144
6 10 0 0 0 144 54 65 216
7 10 0 0 65 144 54 130 216
8 10 0 0 130 144 54 195 216
9 4 0 0 195 0 76 231 57
10 4 0 0 195 57 76 231 114
11 4 0 0 195 114 76 231 171
12 1 0 0 195 171 86 227 202
13 5 0 54 0 0 118 43 55
14 5 0 118 0 0 182 43 55
15 5 0 182 0 0 246 43 55
16 5 0 54 0 55 118 43 110
17 5 0 118 0 55 182 43 110
18 5 0 182 0 55 246 43 110
19 5 0 54 0 110 118 43 165
20 5 0 118 0 110 182 43 165
21 5 0 182 0 110 246 43 165
22 5 0 54 0 165 118 43 220
23 5 0 118 0 165 182 43 220
24 5 0 182 0 165 246 43 220
25 11 0 54 43 0 149 103 55
26 11 0 54 103 0 149 163 55
27 11 0 54 43 55 149 103 110
28 11 0 54 103 55 149 163 110
29 11 0 54 43 110 149 103 165
30 11 0 54 103 110 149 163 165
31 11 0 54 43 165 149 103 220
32 11 0 54 103 165 149 163 220
33 2 0 54 163 0 96 195 42
34 2 0 54 163 42 96 195 84
35 2 0 54 163 84 96 195 126
36 2 0 54 163 126 96 195 168
37 2 0 54 163 168 96 195 210
38 4 0 86 195 0 162 231 57
39 4 0 86 195 57 162 231 114
40 4 0 86 195 114 162 231 171
41 2 0 86 195 171 128 227 213
42 1 0 96 163 0 182 195 31
43 1 0 96 163 31 182 195 62
44 1 0 96 163 62 182 195 93
45 1 0 96 163 93 182 195 124
46 1 0 96 163 124 182 195 155
47 1 0 96 163 155 182 195 186
48 1 0 96 163 186 182 195 217
49 2 0 128 195 171 170 227 213
50 7 0 149 43 0 267 122 51
51 9 0 149 43 51 215 95 131
52 9 0 149 95 51 215 147 131
53 9 0 149 43 131 215 95 211
54 9 0 149 95 131 215 147 211
55 2 0 170 195 0 212 227 42
56 2 0 212 195 0 254 227 42
57 4 0 170 195 42 246 231 99
58 6 0 182 147 0 280 191 55
59 6 0 182 147 55 280 191 110
60 6 0 182 147 110 280 191 165
61 6 0 182 147 165 280 191 220
62 9 0 215 43 51 281 95 131
63 9 0 215 95 51 281 147 131
64 9 0 215 43 131 281 95 211
65 9 0 215 95 131 281 147 211
66 5 0 246 0 0 310 43 55
67 9 0 280 147 0 346 199 80
68 10 0 280 147 80 352 201 145
69 10 0 280 147 145 352 201 210
70 9 0 281 0 55 333 66 135
71 9 0 281 0 135 333 66 215
72 0 0 281 66 0 390 139 23
73 0 0 281 66 23 390 139 46
74 0 0 281 66 46 390 139 69
75 0 0 281 66 69 390 139 92
76 0 0 281 66 92 390 139 115
77 0 0 281 66 115 390 139 138
78 0 0 281 66 138 390 139 161
79 0 0 281 66 161 390 139 184
80 0 0 281 66 184 390 139 207
81 8 0 333 0 0 385 64 58
82 8 0 385 0 0 437 64 58
83 8 0 437 0 0 489 64 58
84 8 0 489 0 0 541 64 58
85 8 0 333 0 58 385 64 116
86 8 0 385 0 58 437 64 116
87 8 0 437 0 58 489 64 116
88 8 0 489 0 58 541 64 116
89 8 0 333 0 116 385 64 174
90 6 0 333 0 174 431 55 218
91 0 0 431 0 116 540 73 139
92 0 0 431 0 139 540 73 162
93 0 0 431 0 162 540 73 185
94 3 0 431 0 185 501 84 220
95 3 0 501 0 185 571 84 220
96 3 0 352 139 0 422 223 35
97 3 0 352 139 35 422 223 70
98 3 0 352 139 70 422 223 105
99 3 0 352 139 105 422 223 140
100 3 0 352 139 140 422 223 175
101 3 0 352 139 175 422 223 210
102 6 0 390 84 0 488 128 55
103 6 0 390 84 55 488 128 110
104 6 0 390 84 110 488 128 165
105 6 0 390 84 165 488 128 220
106 7 0 422 128 0 540 179 79
107 7 0 422 179 0 540 230 79
108 7 0 422 128 79 540 179 158
109 7 0 422 179 79 540 230 158
110 7 0 422 128 158 540 207 209
111 6 0 488 84 0 586 128 55
112 6 0 488 84 55 586 128 110
113 6 0 488 84 110 586 128 165
114 6 0 488 84 165 586 128 220
115 6 0 540 128 0 584 226 55
