Utilizacion 72.971403 VolCajasEmpacado 75.772877 Duracion[s] 60.001000 Iteraciones 3559
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 2 0 0 146 0 107 230 61
3 3 0 0 0 32 76 109 91
4 7 0 0 109 32 27 146 76
5 7 0 27 109 32 54 146 76
6 6 0 0 0 91 101 71 140
7 1 0 0 146 61 105 189 83
8 7 0 0 0 140 37 44 167
9 4 0 0 109 83 100 211 132
10 0 0 37 0 140 108 110 163
11 11 1 0 0 167 73 32 214
12 9 1 0 44 163 110 115 186
13 9 1 0 44 186 110 115 209
14 10 1 73 0 163 103 37 211
15 16 1 0 115 132 105 187 209
16 13 1 0 187 132 91 232 186
17 8 1 0 187 186 105 230 208
18 12 1 107 115 0 146 190 34
19 9 1 107 115 34 178 225 57
20 15 1 107 115 57 166 224 133
21 16 1 105 115 133 210 187 210
22 13 1 105 187 133 196 232 187
23 14 1 110 0 0 186 54 79
24 13 1 110 54 0 201 108 45
25 25 2 105 187 187 153 224 217
26 26 2 108 0 79 213 22 122
27 23 2 108 0 122 183 39 156
28 23 2 108 0 156 183 39 190
29 18 2 110 54 45 186 113 154
30 24 2 110 39 154 183 71 201
31 23 2 110 71 154 185 110 188
32 21 2 196 187 0 287 232 54
33 23 2 196 187 54 271 226 88
34 17 2 201 22 0 273 99 105
35 17 2 273 22 0 345 99 105
36 19 2 186 22 105 262 101 159
37 19 2 186 22 159 262 101 213
38 22 2 210 101 0 288 180 48
39 20 2 262 0 105 333 101 154
40 29 3 153 187 187 201 224 217
41 30 3 201 187 88 276 226 122
42 27 3 262 0 154 378 78 174
43 28 3 262 0 174 333 110 197
44 31 3 210 110 48 264 186 127
45 32 3 210 110 127 286 219 186
46 32 3 288 110 0 364 219 59
47 38 4 201 187 186 276 226 220
48 41 4 262 0 197 378 78 217
49 39 4 210 110 186 257 183 218
50 35 4 286 110 59 362 164 138
51 35 4 286 110 138 362 164 217
52 42 4 286 164 59 365 212 137
53 42 4 286 164 137 365 212 215
54 33 4 364 78 0 425 162 107
55 33 4 364 78 107 425 162 214
56 40 4 365 162 0 475 233 23
57 36 4 365 162 23 466 233 72
58 36 4 365 162 72 466 233 121
59 36 4 365 162 121 466 233 170
60 37 4 365 162 170 456 216 215
61 34 4 378 0 0 487 76 59
62 34 4 378 0 59 487 76 118
63 37 4 378 0 118 469 54 163
64 46 5 378 0 163 469 54 208
65 48 5 425 76 0 455 113 48
66 44 5 425 113 0 526 162 71
67 49 5 425 76 48 452 113 92
68 47 5 425 54 118 500 88 157
69 45 5 425 113 71 504 161 149
70 43 5 475 162 0 582 223 84
71 43 5 475 162 84 582 223 168
72 50 6 378 54 157 483 76 200
73 52 6 425 88 149 472 161 181
74 51 6 425 76 181 462 124 211
75 53 6 466 161 168 567 232 217
76 54 6 487 0 0 563 54 79
77 54 6 487 0 79 563 54 158
78 53 6 483 0 158 584 71 207
79 55 6 526 71 0 587 155 107
80 55 6 504 71 107 565 155 214
