Utilizacion 72.582538 VolCajasEmpacado 73.686254 Duracion[s] 60.005000 Iteraciones 5254
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 57 80 126
4 1 0 0 0 126 39 88 180
5 3 1 0 88 43 88 142 82
6 4 1 0 88 82 80 171 139
7 5 2 0 0 180 55 94 210
8 6 2 0 94 139 80 177 196
9 7 2 87 0 0 187 80 72
10 10 3 0 177 43 88 231 82
11 8 3 0 177 82 94 232 112
12 11 3 0 177 112 87 220 189
13 9 3 0 177 189 34 209 220
14 12 3 57 0 72 137 83 129
15 14 4 55 0 129 155 72 209
16 13 4 88 83 0 124 166 40
17 15 5 155 0 72 191 83 112
18 16 5 155 0 112 191 94 166
19 17 6 88 94 40 160 174 140
20 18 7 0 94 196 91 148 218
21 19 7 34 177 189 66 211 220
22 19 7 66 177 189 98 211 220
23 23 8 91 94 140 127 177 180
24 24 8 91 72 180 145 166 216
25 21 8 98 177 0 192 232 30
26 20 8 98 177 30 189 231 52
27 22 8 98 177 52 130 211 83
28 26 9 130 174 52 218 228 91
29 25 9 98 177 91 189 231 113
30 27 9 160 94 0 260 174 72
31 28 10 98 177 113 181 213 153
32 29 11 98 177 153 189 231 175
33 30 11 160 94 72 260 166 152
34 31 12 98 177 175 129 209 209
35 33 13 129 166 175 212 206 211
36 32 13 155 0 166 210 94 196
37 32 13 145 94 152 239 124 207
38 35 14 145 124 152 239 160 206
39 36 14 210 0 0 319 58 54
40 36 14 319 0 0 428 58 54
41 34 14 210 58 0 304 88 55
42 37 14 260 88 0 332 168 100
43 38 15 155 0 196 209 91 218
44 39 15 210 0 54 319 54 112
45 40 16 210 0 112 264 94 148
46 41 17 210 0 148 310 80 220
47 43 17 218 174 0 306 228 39
48 43 17 306 174 0 394 228 39
49 42 17 260 94 100 303 181 177
50 45 18 218 181 39 306 220 93
51 44 18 212 181 93 246 212 125
52 46 19 239 80 177 333 135 207
53 47 19 212 181 125 244 215 156
54 48 20 239 135 177 333 190 207
55 50 20 319 0 54 391 80 154
56 49 20 310 0 154 393 80 211
57 51 21 333 80 0 413 152 100
58 52 22 246 190 93 340 220 148
59 54 23 244 190 148 338 226 202
60 53 23 333 80 100 373 163 136
61 57 24 333 80 136 364 114 168
62 56 24 340 114 136 376 197 176
63 55 24 376 80 100 434 189 154
64 58 25 333 80 176 410 167 219
65 59 25 428 0 0 500 80 100
66 60 26 340 197 39 434 233 93
67 60 26 340 197 93 434 233 147
68 61 27 340 197 147 423 233 187
69 63 27 393 0 100 480 77 143
70 62 27 393 0 143 481 39 197
71 62 27 393 39 143 481 78 197
72 63 27 434 80 0 521 157 43
73 64 28 376 167 154 470 197 209
74 65 28 338 197 187 369 231 219
75 66 28 434 197 0 528 233 54
76 67 28 434 80 43 491 163 123
77 68 29 410 78 154 449 166 208
78 69 29 500 0 0 580 72 100
79 70 30 449 78 123 492 165 200
80 71 31 369 197 187 403 228 219
81 72 32 393 0 197 484 54 219
82 73 32 434 197 54 528 233 108
83 74 32 434 197 108 517 233 148
84 75 33 423 197 148 506 233 188
85 76 33 484 0 100 571 43 177
86 75 33 484 0 177 567 36 217
87 78 33 492 43 100 575 100 180
88 77 33 528 100 0 582 209 58
89 80 34 492 100 58 572 172 158
90 79 34 506 100 158 560 209 216
