Utilizacion 87.463517 VolCajasEmpacado 88.715217 Duracion[s] 60.000000 Iteraciones 2651
0 5 0 0 0 0 70 111 48
1 5 0 0 111 0 70 222 48
2 5 0 0 0 48 70 111 96
3 5 0 0 111 48 70 222 96
4 5 0 0 0 96 70 111 144
5 5 0 0 111 96 70 222 144
6 5 0 0 0 144 70 111 192
7 5 0 0 111 144 70 222 192
8 1 0 0 0 192 33 81 220
9 1 0 0 81 192 33 162 220
10 1 0 0 162 192 81 195 220
11 1 0 0 195 192 81 228 220
12 1 0 33 0 192 66 81 220
13 1 0 33 81 192 66 162 220
14 7 0 70 0 0 143 99 120
15 0 0 70 0 120 113 110 145
16 0 0 113 0 120 156 110 145
17 0 0 70 0 145 113 110 170
18 0 0 113 0 145 156 110 170
19 0 0 70 0 170 113 110 195
20 0 0 113 0 170 156 110 195
21 0 0 70 0 195 113 110 220
22 0 0 113 0 195 156 110 220
23 4 0 70 110 0 168 156 72
24 4 0 70 110 72 168 156 144
25 4 0 70 110 144 168 156 216
26 3 0 81 156 0 176 222 31
27 3 0 81 156 31 176 222 62
28 3 0 81 156 62 176 222 93
29 3 0 81 156 93 176 222 124
30 3 0 81 156 124 176 222 155
31 3 0 81 156 155 176 222 186
32 3 0 81 156 186 176 222 217
33 2 0 156 0 0 264 76 30
34 2 0 156 0 30 264 76 60
35 2 0 156 0 60 264 76 90
36 2 0 156 0 90 264 76 120
37 2 0 156 0 120 264 76 150
38 2 0 156 0 150 264 76 180
39 2 0 156 0 180 264 76 210
40 1 0 156 76 0 237 109 28
41 1 0 156 76 28 237 109 56
42 1 0 156 76 56 237 109 84
43 1 0 156 76 84 237 109 112
44 1 0 156 76 112 237 109 140
45 0 0 156 76 140 266 101 183
46 4 0 168 109 0 266 155 72
47 4 0 168 109 72 266 155 144
48 4 0 168 109 144 266 155 216
49 7 0 176 155 0 296 228 99
50 7 0 176 155 99 296 228 198
51 2 0 264 0 0 372 76 30
52 2 0 372 0 0 480 76 30
53 2 0 264 0 30 372 76 60
54 2 0 372 0 30 480 76 60
55 2 0 264 0 60 372 76 90
56 2 0 372 0 60 480 76 90
57 2 0 264 0 90 372 76 120
58 2 0 372 0 90 480 76 120
59 2 0 264 0 120 372 76 150
60 2 0 372 0 120 480 76 150
61 2 0 264 0 150 372 76 180
62 2 0 372 0 150 480 76 180
63 2 0 264 0 180 372 76 210
64 2 0 372 0 180 480 76 210
65 2 0 266 76 0 374 152 30
66 2 0 374 76 0 482 152 30
67 7 0 266 76 30 386 149 129
68 4 0 266 76 129 364 148 175
69 2 0 266 76 175 374 152 205
70 6 0 296 152 0 388 233 55
71 6 0 388 152 0 480 233 55
72 6 0 480 152 0 572 233 55
73 6 0 296 152 55 388 233 110
74 6 0 388 152 55 480 233 110
75 6 0 480 152 55 572 233 110
76 6 0 296 152 110 388 233 165
77 6 0 296 152 165 388 233 220
78 4 0 386 76 30 484 148 76
79 4 0 386 76 76 484 148 122
80 4 0 386 76 122 484 148 168
81 4 0 386 76 168 484 148 214
82 7 0 388 148 110 508 221 209
83 3 0 480 0 0 575 66 31
84 3 0 480 0 31 575 66 62
85 7 0 480 0 62 579 73 182
86 7 0 484 73 0 583 146 120
87 7 0 508 73 120 581 193 219
