Utilizacion 79.902638 VolCajasEmpacado 83.543759 Duracion[s] 60.041000 Iteraciones 1741
0 5 0 0 0 0 96 97 46
1 5 0 0 0 46 96 97 92
2 5 0 0 0 92 96 97 138
3 5 0 0 0 138 96 97 184
4 1 0 0 0 184 95 43 209
5 1 0 0 43 184 95 86 209
6 8 0 0 97 0 93 177 118
7 2 0 0 97 118 25 174 167
8 2 0 25 97 118 50 174 167
9 2 0 50 97 118 75 174 167
10 2 0 0 97 167 25 174 216
11 2 0 25 97 167 50 174 216
12 2 0 50 97 167 75 174 216
13 4 0 0 177 0 56 224 41
14 4 0 56 177 0 112 224 41
15 4 0 112 177 0 168 224 41
16 1 0 0 177 41 95 220 66
17 9 0 0 177 66 37 199 106
18 9 0 0 199 66 37 221 106
19 9 0 0 177 106 22 217 143
20 2 0 75 97 118 100 174 167
21 6 0 37 177 66 86 233 117
22 1 0 75 97 167 100 192 210
23 6 0 22 177 117 73 233 166
24 7 0 96 0 0 211 64 72
25 7 0 211 0 0 326 64 72
26 7 0 326 0 0 441 64 72
27 7 0 441 0 0 556 64 72
28 7 0 96 0 72 211 64 144
29 7 0 211 0 72 326 64 144
30 7 0 326 0 72 441 64 144
31 7 0 441 0 72 556 64 144
32 7 0 96 0 144 211 64 216
33 7 0 211 0 144 326 64 216
34 7 0 326 0 144 441 64 216
35 7 0 441 0 144 556 64 216
36 8 0 100 64 0 180 157 118
37 3 0 100 157 41 190 226 69
38 3 0 100 157 69 190 226 97
39 3 0 100 157 97 190 226 125
40 3 0 100 157 125 190 226 153
41 3 0 100 157 153 190 226 181
42 3 0 100 157 181 190 226 209
43 0 0 100 64 118 184 145 141
44 0 0 100 64 141 184 145 164
45 3 0 100 64 164 169 154 192
46 8 0 184 64 0 302 144 93
47 8 0 184 64 93 277 144 211
48 19 1 277 64 93 299 101 133
49 19 1 277 101 93 299 138 133
50 19 1 277 64 133 299 101 173
51 19 1 277 101 133 299 138 173
52 17 1 277 64 173 302 159 216
53 14 1 190 144 0 246 191 41
54 14 1 190 144 41 246 191 82
55 14 1 190 144 82 246 191 123
56 14 1 190 144 123 246 191 164
57 14 1 190 144 164 246 191 205
58 17 1 190 191 0 285 216 43
59 17 1 190 191 43 285 216 86
60 17 1 190 191 86 285 216 129
61 14 1 190 191 129 246 232 176
62 16 1 246 159 0 323 184 49
63 12 1 285 184 0 341 233 51
64 12 1 285 184 51 341 233 102
65 12 1 285 184 102 341 233 153
66 12 1 285 184 153 341 233 204
67 10 1 302 64 0 395 144 118
68 10 1 395 64 0 488 144 118
69 10 1 488 64 0 581 144 118
70 10 1 302 64 118 420 144 211
71 12 1 341 144 0 392 200 49
72 12 1 341 144 49 392 200 98
73 18 1 341 144 98 425 225 121
74 18 1 341 144 121 422 228 144
75 11 1 341 144 144 456 208 216
76 11 1 420 64 118 535 136 182
77 15 1 420 64 182 510 133 210
78 11 1 456 144 0 520 216 115
79 11 1 520 144 0 584 216 115
80 11 1 456 144 115 571 208 187
81 15 1 456 133 187 546 202 215
82 14 1 535 64 118 576 111 174
83 14 1 535 64 174 582 120 215
