Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 10975
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 0 0 77 0 155 154 67 229
9 0 0 77 67 155 154 134 229
10 0 0 77 134 155 154 201 229
11 6 0 154 0 155 228 77 222
12 7 0 154 77 155 215 131 215
13 7 0 154 131 155 215 185 215
14 5 0 0 201 0 40 238 33
15 5 0 0 201 33 40 238 66
16 5 0 0 201 66 40 238 99
17 5 0 0 201 99 40 238 132
18 7 0 215 77 155 269 138 215
19 7 0 215 138 155 269 199 215
20 8 0 154 195 0 203 239 50
21 0 0 228 0 155 305 67 229
22 4 0 269 67 155 361 162 237
23 7 0 269 162 155 330 216 215
24 0 0 305 0 155 382 67 229
25 4 0 361 67 155 456 159 237
26 4 0 456 0 155 548 95 237
27 4 0 456 95 155 548 190 237
28 4 0 548 0 155 640 95 237
29 4 0 548 95 155 640 190 237
30 4 0 640 0 155 732 95 237
31 6 0 640 95 155 714 172 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 2 0 840 116 0 958 216 108
39 1 0 840 116 108 969 216 224
40 1 0 969 0 129 1098 100 245
41 1 0 969 116 0 1069 232 129
42 1 0 1069 116 0 1185 216 129
43 1 0 1185 116 0 1301 216 129
44 1 0 1098 0 129 1198 129 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 129 129 1198 229 245
47 1 0 1198 0 129 1314 129 229
48 1 0 1198 129 129 1327 229 245
