Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 60.192000 Iteraciones 237
0 5 0 0 0 0 116 101 197
1 0 0 0 0 197 65 20 200
2 0 0 0 0 200 65 20 203
3 0 0 0 0 203 65 20 206
4 0 0 0 0 206 65 20 209
5 0 0 0 0 209 65 20 212
6 0 0 0 0 212 65 20 215
7 0 0 0 0 215 65 20 218
8 0 0 0 0 218 65 20 221
9 0 0 0 0 221 65 20 224
10 0 0 0 0 224 65 20 227
11 0 0 0 0 227 65 20 230
12 0 0 0 0 230 65 20 233
13 0 0 0 0 233 65 20 236
14 0 0 0 0 236 65 20 239
15 0 0 0 0 239 65 20 242
16 0 0 0 0 242 65 20 245
17 3 0 0 101 0 74 178 67
18 3 0 0 101 67 74 178 134
19 1 0 0 20 197 50 40 217
20 1 0 50 20 197 100 40 217
21 1 0 0 40 197 50 60 217
22 1 0 0 178 0 20 228 20
23 1 0 0 60 197 50 80 217
24 2 0 0 101 134 55 159 183
25 0 0 65 0 217 85 65 220
26 0 0 85 0 217 105 65 220
27 0 0 65 0 220 85 65 223
28 0 0 85 0 220 105 65 223
29 1 0 0 159 134 50 179 154
30 1 0 65 0 223 85 50 243
31 2 0 0 101 183 55 159 232
32 1 0 0 20 217 20 70 237
33 1 0 0 80 197 50 100 217
34 1 0 0 70 217 50 90 237
35 1 0 20 20 217 40 70 237
36 1 0 40 50 223 90 70 243
37 1 0 85 0 223 105 50 243
38 1 0 20 179 0 70 199 20
39 1 0 70 179 0 120 199 20
40 1 0 120 179 0 170 199 20
41 1 0 170 179 0 220 199 20
42 1 0 220 179 0 270 199 20
43 1 0 270 179 0 320 199 20
44 1 0 320 179 0 370 199 20
45 1 0 370 179 0 420 199 20
46 1 0 420 179 0 470 199 20
47 1 0 470 179 0 520 199 20
48 1 0 520 179 0 570 199 20
49 1 0 570 179 0 620 199 20
50 1 0 620 179 0 670 199 20
51 1 0 670 179 0 720 199 20
52 1 0 720 179 0 770 199 20
53 1 0 770 179 0 820 199 20
54 1 0 820 179 0 870 199 20
55 1 0 20 199 0 70 219 20
56 1 0 70 199 0 120 219 20
57 1 0 120 199 0 170 219 20
58 1 0 170 199 0 220 219 20
59 1 0 220 199 0 270 219 20
60 1 0 270 199 0 320 219 20
61 1 0 320 199 0 370 219 20
62 1 0 370 199 0 420 219 20
63 1 0 420 199 0 470 219 20
64 1 0 470 199 0 520 219 20
65 1 0 520 199 0 570 219 20
66 1 0 570 199 0 620 219 20
67 1 0 620 199 0 670 219 20
68 1 0 670 199 0 720 219 20
69 1 0 720 199 0 770 219 20
70 1 0 770 199 0 820 219 20
71 1 0 820 199 0 870 219 20
72 1 0 20 219 0 70 239 20
73 1 0 70 219 0 120 239 20
74 1 0 120 219 0 170 239 20
75 1 0 170 219 0 220 239 20
76 1 0 220 219 0 270 239 20
77 1 0 270 219 0 320 239 20
78 1 0 320 219 0 370 239 20
79 1 0 370 219 0 420 239 20
80 1 0 420 219 0 470 239 20
81 1 0 470 219 0 520 239 20
82 1 0 520 219 0 570 239 20
83 1 0 570 219 0 620 239 20
84 1 0 620 219 0 670 239 20
85 1 0 670 219 0 720 239 20
86 1 0 720 219 0 770 239 20
87 1 0 770 219 0 820 239 20
88 1 0 820 219 0 870 239 20
89 1 0 50 70 197 100 90 217
90 2 0 50 178 20 105 236 69
91 2 0 50 178 69 105 236 118
92 2 0 50 178 118 105 236 167
93 2 0 50 178 167 105 236 216
94 2 0 74 101 0 132 156 49
95 2 0 74 101 49 132 156 98
96 2 0 74 101 98 132 156 147
97 2 0 74 101 147 132 156 196
98 2 0 74 101 196 132 156 245
99 2 0 105 156 20 160 214 69
100 4 0 105 156 69 184 233 138
101 4 0 105 156 138 182 235 207
102 5 0 116 0 0 313 101 116
103 5 0 116 0 116 313 101 232
104 4 0 184 101 0 263 178 69
105 4 0 263 101 0 342 178 69
106 4 0 342 101 0 421 178 69
107 4 0 421 101 0 500 178 69
108 4 0 500 101 0 579 178 69
109 4 0 579 101 0 658 178 69
110 4 0 658 101 0 737 178 69
111 4 0 737 101 0 816 178 69
112 4 0 184 101 69 263 178 138
113 4 0 263 101 69 342 178 138
114 4 0 342 101 69 421 178 138
115 4 0 421 101 69 500 178 138
116 4 0 500 101 69 579 178 138
117 4 0 579 101 69 658 178 138
118 4 0 658 101 69 737 178 138
119 4 0 737 101 69 816 178 138
120 4 0 184 101 138 263 178 207
121 4 0 263 101 138 342 178 207
122 4 0 342 101 138 421 178 207
123 4 0 421 101 138 500 178 207
124 4 0 500 101 138 579 178 207
125 4 0 579 101 138 658 178 207
126 4 0 658 101 138 737 178 207
127 4 0 737 101 138 816 178 207
128 5 0 313 0 0 510 101 116
129 5 0 510 0 0 707 101 116
130 5 0 707 0 0 904 101 116
131 5 0 313 0 116 510 101 232
132 5 0 510 0 116 707 101 232
133 5 0 707 0 116 904 101 232
134 7 1 0 70 237 52 88 240
135 7 1 0 70 240 52 88 243
136 6 1 0 236 20 45 239 35
137 6 1 55 156 216 58 201 231
138 6 1 58 156 216 61 201 231
139 6 1 61 156 216 64 201 231
140 6 1 64 156 216 67 201 231
141 6 1 67 156 216 70 201 231
142 6 1 70 156 216 73 201 231
143 6 1 73 156 216 76 201 231
144 6 1 76 156 216 79 201 231
145 6 1 79 156 216 82 201 231
146 6 1 82 156 216 85 201 231
147 6 1 85 156 216 88 201 231
148 7 1 88 156 207 140 174 210
149 7 1 88 156 210 140 174 213
150 7 1 88 156 213 140 174 216
151 7 1 88 156 216 140 174 219
152 7 1 88 156 219 140 174 222
153 7 1 88 174 216 106 226 219
154 7 1 90 50 232 142 68 235
155 7 1 90 50 235 142 68 238
156 7 1 90 50 238 142 68 241
157 7 1 90 50 241 142 68 244
158 7 1 88 174 219 106 226 222
159 7 1 88 156 222 140 174 225
160 7 1 88 156 225 140 174 228
161 7 1 88 156 228 140 174 231
162 7 1 88 156 231 140 174 234
163 7 1 90 68 232 142 86 235
164 7 1 88 174 222 106 226 225
165 7 1 90 68 235 142 86 238
166 7 1 90 68 238 142 86 241
167 7 1 90 68 241 142 86 244
168 7 1 105 0 232 157 18 235
169 7 1 88 174 225 106 226 228
170 7 1 88 174 228 106 226 231
171 7 1 105 0 235 157 18 238
172 7 1 105 0 238 157 18 241
173 8 1 184 178 20 248 235 88
174 8 1 184 178 88 252 235 152
175 8 1 182 178 152 250 235 216
176 8 1 252 178 20 320 235 84
177 8 1 320 178 20 384 235 88
178 8 1 384 178 20 452 235 84
179 8 1 452 178 20 520 235 84
180 8 1 520 178 20 588 235 84
181 8 1 588 178 20 656 235 84
182 8 1 656 178 20 720 235 88
183 8 1 720 178 20 788 235 84
184 8 1 788 178 20 856 235 84
185 9 1 816 101 0 883 178 74
186 9 1 816 101 74 893 168 148
187 10 1 816 101 148 902 176 233
188 8 1 816 176 84 884 240 141
189 8 1 884 176 0 952 233 64
190 8 1 884 176 64 941 240 132
191 8 1 884 176 132 952 240 189
192 8 1 902 101 0 970 158 64
193 10 1 902 101 64 988 176 149
194 10 1 902 101 149 988 176 234
195 8 1 904 0 0 972 57 64
196 8 1 904 0 64 961 64 132
197 10 1 904 0 132 979 85 218
198 8 1 952 176 0 1020 233 64
199 8 1 952 176 64 1009 240 132
200 8 1 952 176 132 1016 233 200
201 10 1 979 0 0 1065 85 75
202 10 1 979 0 75 1065 85 150
203 10 1 979 0 150 1065 85 225
204 8 1 988 85 0 1056 149 57
205 10 1 988 85 57 1074 170 132
206 8 1 988 85 132 1045 153 196
207 8 1 1045 85 132 1102 153 196
208 8 1 1020 170 0 1077 234 68
209 8 1 1016 170 68 1073 238 132
210 12 2 1065 0 0 1157 82 95
211 12 2 1157 0 0 1249 82 95
212 12 2 1249 0 0 1341 82 95
213 12 2 1065 0 95 1157 82 190
214 12 2 1157 0 95 1249 82 190
215 12 2 1249 0 95 1341 82 190
216 11 2 1077 153 0 1152 239 85
217 11 2 1077 153 85 1152 239 170
218 14 2 1152 82 0 1320 237 195
