Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.004000 Iteraciones 4273
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 0 0 0 42 0 40 125 70
3 3 1 0 0 96 47 26 130
4 2 1 0 42 70 49 150 139
5 5 2 0 150 0 83 220 40
6 7 2 0 150 40 73 228 112
7 6 2 0 0 139 50 104 213
8 8 2 0 150 112 62 227 136
9 4 2 0 150 136 52 203 174
10 9 3 0 203 136 55 229 186
11 10 3 0 104 139 48 146 176
12 11 3 0 146 174 52 199 212
13 12 3 49 104 0 132 144 70
14 14 4 0 104 176 48 141 218
15 13 4 50 0 0 127 62 24
16 16 4 50 0 24 100 104 98
17 15 4 50 0 98 119 108 147
18 18 5 50 0 147 100 55 173
19 17 5 50 55 147 128 127 220
20 19 6 50 0 173 103 52 211
21 20 6 83 144 0 123 227 70
22 21 6 123 144 0 227 218 50
23 19 6 123 144 50 161 197 102
24 22 7 0 199 186 74 220 220
25 27 7 73 127 102 177 177 176
26 23 7 52 127 176 129 189 200
27 24 7 74 197 70 121 231 96
28 24 7 74 197 96 121 231 122
29 26 7 74 189 122 157 229 192
30 25 7 103 0 147 129 55 197
31 23 7 129 0 0 191 77 24
32 29 8 129 0 24 179 104 98
33 29 8 129 0 98 179 104 172
34 28 8 161 177 50 269 226 119
35 30 8 191 0 0 269 72 73
36 31 9 128 55 172 205 117 196
37 33 10 129 117 176 212 187 216
38 32 10 179 0 73 283 50 147
39 34 11 129 0 172 181 53 210
40 35 12 128 55 196 205 117 220
41 36 12 74 189 192 121 223 218
42 37 12 181 0 147 289 49 216
43 38 12 212 72 0 285 144 78
44 39 13 157 187 119 240 227 189
45 40 14 157 187 189 231 221 210
46 41 15 205 50 78 282 112 102
47 41 15 205 50 102 282 112 126
48 44 15 205 50 126 309 100 200
49 42 15 212 112 78 254 160 115
50 43 15 212 112 115 295 152 185
51 43 15 269 152 0 352 222 40
52 45 16 212 100 185 286 134 206
53 46 16 269 152 40 352 222 80
54 48 16 269 152 80 373 226 130
55 47 16 240 152 130 348 221 179
56 49 17 240 152 179 282 200 216
57 50 18 289 0 0 397 49 69
58 51 18 309 0 69 381 73 147
59 52 19 240 200 179 314 221 213
60 54 19 282 152 179 324 200 216
61 53 19 289 0 147 344 26 197
62 55 19 309 73 0 381 151 73
63 56 20 289 0 197 363 34 218
64 57 20 295 100 73 329 126 120
65 57 20 295 126 73 329 152 120
66 58 20 295 100 120 347 138 173
67 59 20 309 34 147 392 74 217
68 59 20 373 151 0 456 191 70
69 61 21 314 200 179 361 226 213
70 62 21 295 100 173 332 148 215
71 60 21 347 74 73 409 151 97
72 60 21 347 74 97 424 136 121
73 63 22 347 74 121 451 148 171
74 64 22 347 74 171 430 144 211
75 65 22 348 148 130 386 200 183
76 66 23 324 148 183 398 169 217
77 69 23 386 191 0 438 229 53
78 67 23 386 191 53 469 231 123
79 68 23 386 169 123 463 231 147
80 70 24 361 169 183 395 216 209
81 70 24 363 0 147 389 34 194
82 71 24 395 169 147 433 221 200
83 72 24 397 0 0 501 74 50
84 72 24 397 0 50 501 74 100
85 72 24 397 0 100 501 74 150
86 75 25 392 0 150 500 49 219
87 74 25 433 148 147 471 200 200
88 74 25 451 49 150 504 87 202
89 76 25 471 87 0 544 159 78
90 76 25 471 159 0 544 231 78
91 73 25 471 87 78 533 164 102
92 77 26 451 87 102 559 136 171
93 80 27 430 87 171 472 135 208
94 79 27 433 200 147 467 226 194
95 78 27 471 164 78 548 226 102
96 81 27 472 87 171 524 140 209
97 82 28 469 200 102 516 226 136
98 84 28 471 140 102 579 189 171
99 83 28 504 0 0 576 78 73
100 85 29 467 200 136 514 226 170
101 86 29 471 140 171 523 193 209
102 87 30 467 200 170 514 226 204
103 88 31 501 0 73 575 21 107
104 88 31 501 21 73 575 42 107
105 90 32 501 0 107 584 40 177
106 89 32 504 0 177 557 52 215
107 91 33 504 52 73 530 86 120
108 92 33 516 193 102 571 219 152
109 93 33 514 193 152 556 230 200
110 94 34 557 0 177 578 74 211
111 95 35 524 74 171 558 148 192
112 96 36 524 74 192 574 129 218
