Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.017000 Iteraciones 2925
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 0 69 114 77 138
3 3 0 0 77 69 114 154 138
4 3 0 0 0 138 114 77 207
5 3 0 0 77 138 114 154 207
6 3 0 0 154 0 69 231 114
7 3 0 0 154 114 114 223 191
8 4 0 0 154 191 36 194 212
9 2 0 114 0 0 171 95 53
10 2 0 114 95 0 171 190 53
11 2 0 114 0 53 171 53 148
12 1 0 114 0 148 165 54 211
13 0 0 114 190 0 190 221 45
14 5 1 0 194 191 40 230 212
15 5 1 36 154 191 72 194 212
16 5 1 72 154 191 108 194 212
17 6 1 114 190 45 190 221 90
18 6 1 114 190 90 190 221 135
19 6 1 114 190 135 190 221 180
20 7 1 114 54 53 165 117 107
21 7 1 114 54 107 165 117 161
22 7 1 114 54 161 165 117 215
23 9 1 114 117 53 228 186 130
24 9 1 114 117 130 228 186 207
25 7 1 171 0 0 222 54 63
26 8 1 171 0 63 228 95 116
27 8 1 171 0 116 228 95 169
28 8 1 228 0 0 285 95 53
29 10 2 114 186 180 190 231 211
30 13 2 165 0 169 219 63 220
31 13 2 165 63 169 228 117 220
32 12 2 228 0 53 281 95 110
33 10 2 190 186 0 266 231 31
34 10 2 190 186 31 266 231 62
35 10 2 190 186 62 266 231 93
36 10 2 190 186 93 266 231 124
37 10 2 190 186 124 266 231 155
38 11 2 228 0 110 305 114 179
39 15 3 219 0 179 295 45 210
40 14 3 228 45 179 249 81 219
41 15 3 190 186 155 266 231 186
42 15 3 190 186 186 266 231 217
43 15 3 228 81 179 304 126 210
44 17 3 228 126 0 281 183 95
45 17 3 228 126 95 281 183 190
46 16 3 281 126 0 344 177 54
47 16 3 281 177 0 344 228 54
48 16 3 281 126 54 344 177 108
49 16 3 281 177 54 344 228 108
50 18 3 281 126 108 395 203 177
51 18 3 305 0 0 374 114 77
52 18 3 374 0 0 443 114 77
53 18 3 443 0 0 512 114 77
54 21 4 228 126 190 264 166 211
55 21 4 249 45 179 285 66 219
56 21 4 266 183 177 306 219 198
57 21 4 266 183 198 306 219 219
58 22 4 305 0 77 359 51 140
59 22 4 305 51 77 359 102 140
60 19 4 305 0 140 382 114 209
61 20 4 382 0 77 435 57 172
62 20 4 382 57 77 435 114 172
63 20 4 395 114 0 490 171 53
64 20 4 395 171 0 490 228 53
65 20 4 395 114 53 452 209 106
66 23 5 281 126 177 317 166 198
67 23 5 281 126 198 317 166 219
68 24 5 306 166 177 382 211 208
69 24 5 317 114 177 393 159 208
70 25 5 395 114 106 458 165 160
71 25 5 395 114 160 458 165 214
72 26 5 395 165 106 448 222 201
73 27 5 435 0 77 512 114 146
74 27 5 435 0 146 512 114 215
75 27 5 490 114 0 567 228 69
76 31 6 452 165 69 547 218 126
77 31 6 452 165 126 547 218 183
78 28 6 448 165 183 484 205 204
79 29 6 458 114 69 534 159 100
80 30 6 458 114 100 521 165 154
81 29 6 458 114 154 534 159 185
82 29 6 458 114 185 534 159 216
83 29 6 484 159 183 560 204 214
84 32 6 512 0 0 581 114 77
85 32 6 512 0 77 581 114 154
86 33 7 448 205 183 488 226 219
87 33 7 488 204 183 528 225 219
88 36 7 512 0 154 566 63 205
89 37 7 534 63 154 579 139 185
90 37 7 534 63 185 579 139 216
