Utilizacion 63.583721 VolCajasEmpacado 64.192514 Duracion[s] 60.007000 Iteraciones 5707
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 4 0 0 152 0 58 227 36
3 2 0 0 152 36 84 228 80
4 0 0 0 0 38 37 118 76
5 0 0 0 0 76 37 118 114
6 3 0 0 118 80 100 191 130
7 5 1 0 0 114 34 100 170
8 9 2 0 0 170 68 80 220
9 6 2 0 191 80 75 227 138
10 8 2 0 100 130 76 184 174
11 7 2 0 80 174 37 198 212
12 11 3 37 80 174 91 198 216
13 12 3 68 0 0 118 68 80
14 10 3 100 68 0 212 163 20
15 14 4 68 0 80 168 50 153
16 13 4 68 0 153 119 76 194
17 17 5 0 198 138 100 232 194
18 16 5 119 0 153 201 75 192
19 15 5 100 163 0 200 213 73
20 18 6 91 76 20 167 114 58
21 22 7 91 76 58 209 118 112
22 20 7 91 76 112 209 114 149
23 20 7 91 76 149 209 114 186
24 19 7 100 118 20 175 154 78
25 21 7 100 118 78 176 156 116
26 23 8 100 114 116 168 194 166
27 23 8 100 114 166 168 194 216
28 24 9 100 194 73 161 222 119
29 24 9 161 194 73 222 222 119
30 25 9 100 194 119 176 232 157
31 26 10 100 194 157 200 228 213
32 27 10 201 0 0 281 68 50
33 29 11 176 118 20 227 159 96
34 28 11 176 118 96 252 156 134
35 30 12 119 0 192 180 46 220
36 31 12 168 114 134 250 153 209
37 31 12 201 0 50 283 75 89
38 31 12 201 0 89 283 75 128
39 32 12 201 0 128 281 68 178
40 36 13 200 156 119 238 232 157
41 35 13 201 0 178 276 58 214
42 33 13 238 156 0 338 229 50
43 34 13 283 0 0 378 112 20
44 38 14 168 153 157 268 187 213
45 37 14 283 0 20 395 95 40
46 39 15 200 187 157 275 223 215
47 40 15 250 75 40 332 114 115
48 42 16 209 75 115 291 114 190
49 41 16 283 0 40 319 75 98
50 43 17 201 58 190 262 104 218
51 44 17 252 114 0 327 150 58
52 45 17 268 114 58 344 165 99
53 46 17 268 114 99 352 158 175
54 47 18 250 114 175 326 152 213
55 48 18 275 165 50 375 215 123
56 49 19 275 158 123 375 231 173
57 51 19 275 158 173 351 196 211
58 50 19 332 0 40 444 95 60
59 52 20 319 0 60 401 75 99
60 53 20 283 0 99 401 42 153
61 54 21 281 0 153 381 34 209
62 56 21 332 42 99 432 92 172
63 55 21 291 34 172 375 110 216
64 56 21 375 112 0 448 212 50
65 57 22 352 110 50 470 152 104
66 60 23 275 196 173 393 233 211
67 59 23 352 110 104 434 149 179
68 60 23 326 110 179 444 148 216
69 58 23 375 34 172 433 109 208
70 63 24 375 152 50 457 191 125
71 62 24 375 149 125 493 187 162
72 61 24 444 0 0 556 95 20
73 64 25 375 149 162 436 195 190
74 67 25 436 148 162 511 184 220
75 66 25 444 0 20 520 44 104
76 68 25 433 0 104 551 42 158
77 68 25 433 0 158 551 42 212
78 65 25 444 44 20 512 94 100
79 69 26 393 195 50 454 223 96
80 69 26 393 195 96 454 223 142
81 70 26 433 44 100 515 83 175
82 71 26 515 44 20 565 124 88
83 72 26 470 94 88 570 144 161
84 71 26 511 144 0 579 224 50
85 73 27 393 195 142 454 223 188
86 74 27 511 83 161 584 183 211
87 75 28 454 191 50 572 233 104
88 77 29 433 42 175 551 80 212
89 76 29 454 191 104 515 219 150
90 78 29 454 187 150 572 229 204
