Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.011000 Iteraciones 4414
0 1 0 0 0 0 35 120 32
1 0 0 0 0 32 70 64 126
2 5 1 0 120 0 78 233 28
3 5 1 78 120 0 156 233 28
4 2 1 0 0 126 71 35 147
5 3 1 0 0 147 71 53 167
6 4 1 0 120 28 53 228 90
7 6 2 0 0 167 120 35 199
8 7 2 35 64 0 143 117 62
9 8 2 53 64 62 117 134 156
10 9 3 0 134 90 71 155 125
11 12 3 0 35 167 120 67 202
12 11 3 0 67 156 113 145 184
13 10 3 0 67 184 116 123 209
14 13 4 53 155 28 169 211 53
15 14 5 0 123 184 64 156 216
16 15 5 0 156 90 50 207 155
17 16 5 53 156 53 161 209 115
18 20 6 0 0 199 71 35 220
19 18 6 0 156 155 50 221 206
20 17 6 50 156 115 109 205 200
21 19 6 120 0 0 236 56 25
22 21 6 120 0 25 240 35 57
23 23 7 109 145 115 160 210 165
24 23 7 109 145 165 160 210 215
25 22 7 117 67 62 166 126 147
26 24 8 120 0 57 236 56 82
27 25 8 120 0 82 240 35 114
28 26 9 53 211 28 124 232 63
29 28 9 117 67 147 167 132 198
30 31 9 116 67 198 169 138 218
31 30 9 120 35 82 184 67 115
32 29 9 120 0 114 240 35 146
33 27 9 120 0 146 214 64 216
34 31 9 169 67 0 222 138 20
35 34 10 169 138 0 239 232 64
36 33 10 161 138 64 269 200 117
37 32 10 160 138 117 276 194 142
38 35 11 160 209 64 231 230 99
39 36 11 160 138 142 225 189 192
40 38 12 160 138 192 276 194 217
41 39 12 161 200 99 225 233 131
42 37 12 169 67 20 240 120 40
43 41 13 160 194 131 280 229 163
44 43 13 169 67 40 219 118 105
45 42 13 169 67 105 254 126 154
46 40 13 254 0 0 367 78 28
47 45 14 160 194 163 224 227 195
48 44 14 254 0 28 367 78 56
49 46 15 160 194 195 231 229 216
50 47 15 169 64 154 285 120 179
51 48 15 169 64 179 289 99 211
52 51 16 169 99 179 233 132 211
53 50 16 214 0 146 264 51 211
54 52 16 264 0 56 349 49 115
55 49 16 264 0 115 372 53 177
56 53 17 276 120 0 361 179 49
57 54 18 276 120 49 335 169 134
58 54 18 276 120 134 335 169 219
59 57 19 231 194 163 295 227 195
60 55 19 264 0 177 335 53 197
61 58 19 289 53 56 340 103 121
62 56 19 361 78 0 439 191 28
63 62 20 264 0 197 335 53 217
64 61 20 289 53 121 322 117 153
65 60 20 335 103 49 384 162 134
66 60 20 335 103 134 384 162 219
67 59 20 372 0 0 485 78 28
68 63 21 231 194 195 302 229 216
69 66 21 335 0 177 399 32 210
70 64 21 361 162 28 477 218 53
71 65 21 384 32 28 497 110 56
72 68 22 289 53 153 340 103 218
73 70 22 302 169 53 422 201 88
74 69 22 276 169 88 347 190 123
75 67 22 347 162 88 441 232 152
76 71 22 335 162 152 406 215 172
77 72 23 302 169 172 418 225 197
78 73 24 302 169 197 373 222 217
79 75 24 372 32 56 466 102 120
80 74 24 372 32 120 480 85 182
81 76 25 373 162 197 444 215 217
82 78 26 340 32 182 460 64 217
83 77 26 340 64 182 411 99 203
84 79 26 444 110 53 506 218 106
85 82 27 399 0 28 463 32 61
86 83 27 444 102 106 508 172 200
87 80 27 444 172 106 515 225 126
88 81 27 508 0 0 586 113 28
89 81 27 508 0 28 586 113 56
90 84 28 444 172 126 503 221 211
91 85 28 508 0 56 573 50 107
92 88 29 480 0 107 545 50 158
93 88 29 480 0 158 545 50 209
94 87 29 480 50 56 565 99 115
95 86 29 515 113 0 577 221 53
96 90 30 411 64 182 475 96 215
97 91 30 480 50 115 530 101 180
98 89 30 515 113 53 571 229 78
99 93 31 508 101 78 578 165 172
100 92 31 508 101 172 564 217 197
101 95 32 480 50 180 544 83 212
