Utilizacion 70.908054 VolCajasEmpacado 71.866341 Duracion[s] 60.002000 Iteraciones 2249
0 4 0 0 0 0 43 65 63
1 4 0 0 0 63 43 65 126
2 4 0 0 0 126 43 65 189
3 1 0 0 0 189 55 63 220
4 5 0 0 65 0 72 122 97
5 2 0 0 65 97 68 115 137
6 2 0 0 65 137 68 115 177
7 3 0 0 122 0 42 198 77
8 0 0 0 65 177 120 88 220
9 0 0 0 88 177 120 111 220
10 6 0 0 122 77 74 215 97
11 4 0 55 0 0 120 63 43
12 6 0 74 111 0 148 204 20
13 6 0 74 111 20 148 204 40
14 11 1 55 0 43 123 50 83
15 11 1 55 0 83 123 50 123
16 11 1 55 0 123 123 50 163
17 11 1 55 0 163 123 50 203
18 13 1 74 204 0 194 227 43
19 8 1 74 111 40 146 168 137
20 9 1 0 115 97 63 158 162
21 12 1 0 115 162 55 178 193
22 10 1 0 178 97 77 220 173
23 7 1 0 111 193 68 173 219
24 10 1 68 111 137 144 153 214
25 10 1 120 50 0 197 92 76
26 14 1 148 92 0 222 185 20
27 21 2 0 178 173 79 214 194
28 21 2 0 178 194 79 214 215
29 15 2 120 50 76 228 90 147
30 15 2 120 50 147 228 90 218
31 23 2 79 168 40 142 199 95
32 22 2 79 168 95 147 230 121
33 22 2 79 168 121 147 230 147
34 19 2 79 153 147 129 193 215
35 19 2 79 193 147 129 233 215
36 18 2 123 0 0 200 42 76
37 17 2 123 0 76 188 43 139
38 16 2 148 92 20 220 149 117
39 16 2 148 92 117 220 149 214
40 20 2 222 90 0 296 183 20
41 26 3 123 0 139 191 50 179
42 28 3 148 149 20 224 191 97
43 25 3 147 149 97 209 217 123
44 25 3 147 149 123 209 217 149
45 25 3 147 149 149 209 217 175
46 29 3 129 153 175 194 216 218
47 27 3 200 0 0 308 40 71
48 24 3 228 0 71 321 74 91
49 30 4 123 0 179 202 21 215
50 30 4 123 21 179 202 42 215
51 35 4 202 0 91 279 42 167
52 31 4 202 0 167 322 43 190
53 33 4 209 191 0 272 222 55
54 33 4 272 191 0 335 222 55
55 32 4 228 0 190 296 62 216
56 34 4 209 191 55 317 231 126
57 34 4 209 191 126 317 231 197
58 36 4 220 90 20 292 147 117
59 36 4 220 90 117 292 147 214
60 35 4 224 147 20 301 189 96
61 36 4 296 74 0 353 146 97
62 36 4 296 74 97 353 146 194
63 32 4 292 62 194 354 130 220
64 36 4 322 0 0 394 57 97
65 32 4 322 0 97 390 62 123
66 43 5 224 147 96 292 187 146
67 43 5 224 147 146 292 187 196
68 42 5 194 149 196 273 185 217
69 41 5 194 185 197 314 228 220
70 42 5 301 146 0 380 182 21
71 42 5 301 146 21 380 182 42
72 37 5 322 0 123 430 40 194
73 40 5 296 0 194 364 62 220
74 38 5 314 146 42 390 188 119
75 38 5 314 146 119 390 188 196
76 38 5 335 188 0 412 230 76
77 38 5 335 188 76 412 230 152
78 43 5 317 188 152 367 228 220
79 39 5 354 62 0 426 119 97
80 37 5 354 62 97 462 133 137
81 37 5 354 62 137 462 102 208
82 44 6 292 130 196 371 166 217
83 46 6 364 0 194 432 62 220
84 45 6 354 102 137 474 125 180
85 44 6 354 102 180 433 123 216
86 50 6 367 188 152 432 231 215
87 45 6 390 133 0 510 176 23
88 45 6 390 133 23 510 176 46
89 45 6 390 133 46 510 176 69
90 44 6 433 102 180 512 123 216
91 47 6 390 133 69 458 183 109
92 47 6 390 133 109 458 183 149
93 50 6 390 125 149 433 188 214
94 51 6 432 0 0 504 57 97
95 51 6 504 0 0 576 57 97
96 48 6 433 125 149 473 233 220
97 49 6 432 0 97 508 42 174
98 46 6 432 0 174 500 62 200
99 49 6 508 0 97 584 77 139
100 49 6 508 0 139 584 77 181
101 60 7 462 0 200 536 93 220
102 59 7 536 0 181 572 79 202
103 52 7 473 125 69 536 190 112
104 52 7 473 125 112 536 190 155
105 52 7 473 125 155 536 190 198
106 56 7 473 190 0 541 230 50
107 61 7 473 190 50 536 221 105
108 59 7 473 123 198 509 202 219
109 61 7 473 202 105 536 233 160
110 61 7 473 202 160 536 233 215
111 55 7 536 79 0 576 187 71
112 58 7 536 79 71 559 199 114
113 58 7 559 79 71 582 199 114
114 54 7 536 79 114 578 155 191
115 54 7 536 155 114 578 232 190
