Utilizacion 75.194901 VolCajasEmpacado 75.964579 Duracion[s] 60.034000 Iteraciones 1292
0 2 0 0 0 0 92 58 52
1 2 0 0 0 52 92 58 104
2 2 0 0 0 104 92 58 156
3 2 0 0 0 156 92 58 208
4 6 0 0 58 0 90 107 33
5 6 0 0 107 0 90 156 33
6 6 0 0 156 0 90 205 33
7 6 0 0 58 33 90 107 66
8 6 0 0 107 33 90 156 66
9 6 0 0 156 33 90 205 66
10 0 0 0 205 0 56 230 42
11 0 0 56 205 0 112 230 42
12 0 0 112 205 0 168 230 42
13 0 0 168 205 0 224 230 42
14 0 0 224 205 0 280 230 42
15 0 0 280 205 0 336 230 42
16 0 0 336 205 0 392 230 42
17 0 0 392 205 0 448 230 42
18 0 0 448 205 0 504 230 42
19 7 0 0 205 42 64 231 84
20 7 0 0 205 84 64 231 126
21 7 0 0 205 126 64 231 168
22 7 0 0 205 168 64 231 210
23 3 0 0 58 66 46 107 138
24 3 0 46 58 66 92 107 138
25 3 0 0 58 138 46 107 210
26 3 0 46 58 138 92 107 210
27 4 0 0 107 66 95 152 128
28 4 0 0 152 66 95 197 128
29 4 0 0 107 128 95 152 190
30 4 0 0 152 128 95 197 190
31 1 0 0 107 190 85 199 211
32 7 0 64 205 42 128 231 84
33 7 0 64 205 84 128 231 126
34 5 0 64 199 126 112 233 180
35 5 0 92 0 0 146 34 48
36 5 0 92 34 0 146 68 48
37 5 0 92 68 0 146 102 48
38 4 0 92 0 48 154 95 93
39 4 0 92 0 93 154 95 138
40 4 0 92 0 138 154 95 183
41 5 0 92 0 183 146 48 217
42 5 0 92 48 183 146 96 217
43 2 0 95 102 0 147 194 58
44 12 1 95 96 58 143 130 112
45 12 1 95 130 58 143 164 112
46 12 1 95 164 58 143 198 112
47 10 1 95 96 112 159 122 154
48 10 1 95 122 112 159 148 154
49 10 1 95 148 112 159 174 154
50 10 1 95 96 154 159 122 196
51 10 1 95 122 154 159 148 196
52 10 1 95 148 154 159 174 196
53 8 1 85 107 196 177 192 217
54 10 1 128 198 42 192 224 84
55 10 1 128 198 84 192 224 126
56 10 1 128 198 126 192 224 168
57 10 1 128 198 168 192 224 210
58 13 1 154 0 0 249 45 62
59 13 1 249 0 0 344 45 62
60 13 1 344 0 0 439 45 62
61 13 1 439 0 0 534 45 62
62 13 1 154 45 0 249 90 62
63 13 1 249 45 0 344 90 62
64 13 1 344 45 0 439 90 62
65 13 1 439 45 0 534 90 62
66 8 1 154 0 62 239 92 83
67 15 1 154 0 83 212 92 135
68 15 1 154 0 135 212 92 187
69 11 1 146 0 187 195 90 220
70 15 1 177 92 0 269 150 52
71 15 1 177 92 52 269 150 104
72 15 1 177 92 104 269 150 156
73 15 1 177 92 156 269 150 208
74 14 1 177 150 0 249 196 49
75 9 1 177 150 49 233 175 91
76 9 1 177 150 91 233 175 133
77 9 1 177 150 133 233 175 175
78 9 1 177 150 175 233 175 217
79 9 1 192 196 42 248 221 84
80 15 1 192 175 84 284 233 136
81 11 1 192 175 136 282 224 169
82 11 1 192 175 169 282 208 218
83 9 1 192 208 169 248 233 211
84 9 1 248 208 169 304 233 211
85 11 1 212 0 83 261 90 116
86 11 1 212 0 116 261 90 149
87 11 1 212 0 149 261 90 182
88 11 1 212 0 182 261 90 215
89 11 1 261 0 62 310 90 95
90 8 1 261 0 95 346 92 116
91 9 1 249 150 0 305 175 42
92 8 1 261 0 116 353 85 137
93 8 1 261 0 137 353 85 158
94 20 2 249 150 42 305 175 84
95 20 2 249 150 84 305 175 126
96 17 2 261 0 158 333 46 207
97 17 2 261 46 158 333 92 207
98 19 2 333 0 158 366 90 207
99 16 2 269 92 0 321 150 92
100 16 2 321 92 0 373 150 92
101 17 2 269 92 92 341 138 141
102 17 2 269 92 141 341 138 190
103 22 2 269 92 190 311 156 216
104 22 2 311 92 190 353 156 216
105 22 2 284 175 0 348 201 42
106 22 2 348 175 0 412 201 42
107 22 2 412 175 0 476 201 42
108 19 2 353 90 92 386 180 141
109 19 2 353 90 141 386 180 190
110 17 2 366 0 62 412 72 111
111 17 2 304 175 42 353 221 114
112 17 2 304 175 114 353 221 186
113 18 2 353 180 42 448 225 104
114 17 2 353 180 104 399 229 176
115 21 2 366 0 111 458 85 132
116 21 2 366 0 132 458 85 153
117 21 2 366 0 153 458 85 174
118 21 2 366 0 174 458 85 195
119 18 2 386 90 0 481 152 45
120 18 2 386 90 45 481 152 90
121 18 2 386 90 90 481 152 135
122 18 2 386 90 135 481 152 180
123 18 2 399 152 104 494 214 149
124 18 2 399 152 149 494 214 194
125 18 2 458 0 62 553 45 124
126 28 3 366 0 195 408 56 220
127 28 3 366 56 195 408 112 220
128 29 3 353 112 194 445 197 215
129 28 3 408 0 195 450 56 220
130 28 3 408 56 195 464 98 220
131 26 3 445 98 180 493 152 214
132 28 3 445 152 194 487 208 219
133 26 3 458 0 124 512 34 172
134 26 3 458 0 172 512 34 220
135 26 3 512 0 124 566 34 172
136 26 3 512 0 172 566 34 220
137 25 3 464 45 62 559 90 124
138 25 3 464 45 124 559 90 186
139 28 3 464 34 186 520 76 211
140 24 3 493 90 0 565 136 49
141 24 3 493 90 49 565 136 98
142 24 3 493 90 98 565 136 147
143 23 3 493 90 147 585 142 205
144 23 3 494 142 0 546 200 92
145 23 3 494 142 92 546 200 184
146 29 3 494 142 184 586 227 205
147 27 3 520 34 186 584 76 212
