Utilizacion 85.132258 VolCajasEmpacado 86.093933 Duracion[s] 60.084000 Iteraciones 812
0 7 0 0 0 0 41 119 38
1 7 0 41 0 0 82 119 38
2 7 0 82 0 0 123 119 38
3 7 0 123 0 0 164 119 38
4 7 0 164 0 0 205 119 38
5 7 0 205 0 0 246 119 38
6 7 0 246 0 0 287 119 38
7 7 0 287 0 0 328 119 38
8 7 0 328 0 0 369 119 38
9 7 0 369 0 0 410 119 38
10 7 0 410 0 0 451 119 38
11 7 0 451 0 0 492 119 38
12 7 0 492 0 0 533 119 38
13 7 0 533 0 0 574 119 38
14 2 0 0 0 38 113 47 72
15 2 0 0 0 72 113 47 106
16 2 0 0 0 106 113 47 140
17 2 0 0 0 140 113 47 174
18 2 0 0 0 174 113 47 208
19 4 0 0 47 38 56 144 73
20 4 0 56 47 38 112 144 73
21 4 0 112 47 38 168 144 73
22 4 0 168 47 38 224 144 73
23 4 0 224 47 38 280 144 73
24 4 0 0 47 73 56 144 108
25 4 0 56 47 73 112 144 108
26 4 0 112 47 73 168 144 108
27 4 0 168 47 73 224 144 108
28 4 0 224 47 73 280 144 108
29 4 0 0 47 108 56 144 143
30 4 0 56 47 108 112 144 143
31 4 0 112 47 108 168 144 143
32 4 0 168 47 108 224 144 143
33 4 0 224 47 108 280 144 143
34 4 0 0 47 143 56 144 178
35 4 0 56 47 143 112 144 178
36 4 0 112 47 143 168 144 178
37 4 0 168 47 143 224 144 178
38 4 0 224 47 143 280 144 178
39 4 0 0 47 178 56 144 213
40 4 0 56 47 178 112 144 213
41 4 0 112 47 178 168 144 213
42 4 0 168 47 178 224 144 213
43 4 0 224 47 178 280 144 213
44 8 0 0 144 0 40 231 68
45 8 0 0 144 68 40 231 136
46 8 0 0 144 136 40 231 204
47 5 0 113 0 38 184 36 85
48 5 0 113 0 85 184 36 132
49 5 0 113 0 132 184 36 179
50 3 0 113 0 179 203 44 214
51 6 0 40 144 0 93 231 36
52 6 0 40 144 36 93 231 72
53 6 0 40 144 72 93 231 108
54 6 0 40 144 108 93 231 144
55 6 0 40 144 144 93 231 180
56 6 0 40 144 180 93 231 216
57 3 0 203 0 38 293 44 73
58 3 0 293 0 38 383 44 73
59 3 0 203 0 73 293 44 108
60 3 0 293 0 73 383 44 108
61 3 0 203 0 108 293 44 143
62 3 0 293 0 108 383 44 143
63 3 0 203 0 143 293 44 178
64 3 0 293 0 143 383 44 178
65 3 0 203 0 178 293 44 213
66 3 0 293 0 178 383 44 213
67 6 0 93 144 0 146 231 36
68 6 0 93 144 36 146 231 72
69 6 0 93 144 72 146 231 108
70 6 0 93 144 108 146 231 144
71 6 0 93 144 144 146 231 180
72 6 0 93 144 180 146 231 216
73 8 0 146 144 0 233 184 68
74 8 0 233 144 0 320 184 68
75 8 0 146 184 0 233 224 68
76 8 0 233 184 0 320 224 68
77 8 0 146 144 68 233 184 136
78 8 0 233 144 68 320 184 136
79 8 0 146 184 68 233 224 136
80 8 0 233 184 68 320 224 136
81 8 0 146 144 136 233 184 204
82 8 0 233 144 136 320 184 204
83 8 0 146 184 136 233 224 204
84 8 0 233 184 136 320 224 204
85 9 0 280 44 38 335 95 128
86 9 0 280 44 128 335 95 218
87 5 0 280 95 38 351 142 74
88 5 0 351 95 38 422 142 74
89 5 0 422 95 38 493 142 74
90 5 0 280 95 74 351 142 110
91 5 0 351 95 74 422 142 110
92 5 0 422 95 74 493 142 110
93 5 0 280 95 110 351 142 146
94 5 0 351 95 110 422 142 146
95 5 0 422 95 110 493 142 146
96 5 0 280 95 146 351 142 182
97 5 0 351 95 146 422 142 182
98 5 0 422 95 146 493 142 182
99 5 0 280 95 182 351 142 218
100 5 0 351 95 182 422 142 218
101 5 0 422 95 182 493 142 218
102 9 0 335 44 38 425 95 93
103 9 0 335 44 93 425 95 148
104 9 0 335 44 148 425 95 203
105 6 0 383 0 38 470 36 91
106 6 0 383 0 91 470 36 144
107 6 0 383 0 144 470 36 197
108 8 0 320 142 0 407 182 68
109 8 0 407 142 0 494 182 68
110 8 0 494 142 0 581 182 68
111 9 0 320 182 0 410 233 55
112 9 0 320 182 55 410 233 110
113 9 0 320 182 110 410 233 165
114 9 0 320 182 165 410 233 220
115 2 0 320 142 68 433 176 115
116 2 0 320 142 115 433 176 162
117 2 0 320 142 162 433 176 209
118 3 0 410 182 0 500 226 35
119 3 0 410 182 35 500 226 70
120 3 0 410 182 70 500 226 105
121 1 0 410 176 105 477 231 132
122 6 0 410 176 132 497 229 168
123 6 0 410 176 168 497 229 204
124 2 0 433 142 68 546 176 115
125 2 0 425 36 38 538 70 85
126 2 0 425 36 85 538 70 132
127 2 0 425 36 132 538 70 179
128 2 0 425 36 179 538 83 213
129 2 0 433 142 115 546 176 162
130 2 0 433 142 162 546 176 209
131 2 0 470 0 38 583 34 85
132 2 0 470 0 85 583 34 132
133 2 0 470 0 132 583 34 179
134 9 0 493 83 38 583 138 89
135 9 0 493 83 89 583 138 140
136 9 0 493 83 140 583 138 191
137 1 0 493 83 191 560 138 218
138 9 0 500 182 0 555 233 90
139 9 0 500 182 90 555 233 180
140 1 0 497 176 180 564 231 207
