Utilizacion 67.026632 VolCajasEmpacado 68.103827 Duracion[s] 60.001000 Iteraciones 4999
0 0 0 0 0 0 55 83 22
1 3 1 0 0 22 54 39 80
2 1 1 0 0 80 33 69 141
3 1 1 0 0 141 33 69 202
4 4 1 0 83 0 64 171 58
5 2 1 0 69 58 60 136 140
6 8 2 0 69 140 88 127 204
7 5 2 0 171 0 83 226 22
8 7 2 0 136 58 82 188 104
9 6 2 0 136 104 83 192 126
10 9 3 0 136 126 71 200 157
11 13 4 0 127 157 82 194 217
12 12 4 33 0 80 72 54 138
13 10 4 72 0 0 155 56 22
14 11 4 72 0 22 180 47 59
15 15 5 72 0 59 171 49 95
16 17 5 72 0 95 180 66 149
17 14 5 33 0 149 116 56 171
18 16 5 83 127 0 184 217 50
19 18 6 33 0 171 107 62 204
20 19 6 83 127 50 182 206 89
21 21 7 116 0 149 198 60 216
22 20 7 83 127 89 184 217 139
23 22 8 82 127 139 172 228 189
24 23 9 82 127 189 165 182 211
25 24 9 88 66 0 142 124 39
26 24 9 88 66 39 142 105 97
27 30 10 88 66 97 155 126 179
28 29 10 88 62 179 142 120 218
29 27 10 155 66 0 224 127 33
30 30 10 155 66 33 237 126 100
31 25 10 155 66 100 238 122 122
32 28 10 155 66 122 229 99 184
33 26 10 184 127 0 304 196 29
34 31 11 82 182 189 114 220 219
35 32 11 184 127 29 292 193 83
36 34 12 142 60 184 242 101 220
37 33 12 184 126 83 267 181 105
38 35 13 184 122 105 248 193 136
39 35 13 184 122 136 248 193 167
40 35 13 184 122 167 248 193 198
41 36 13 198 0 0 306 54 66
42 37 13 198 0 66 261 53 129
43 38 14 198 0 129 242 52 195
44 39 15 184 196 0 283 232 49
45 40 15 261 0 66 327 108 120
46 41 16 165 101 198 221 184 220
47 42 16 114 193 189 146 231 219
48 43 16 184 193 49 283 229 98
49 44 16 248 53 120 327 152 159
50 45 17 242 0 159 279 108 206
51 46 17 248 108 159 292 174 211
52 45 17 184 193 98 292 230 145
53 48 18 172 193 145 226 232 203
54 47 18 292 0 159 361 120 188
55 50 19 226 193 145 258 231 175
56 51 19 279 0 188 399 69 217
57 49 19 292 196 0 400 233 47
58 53 20 292 69 188 363 133 219
59 55 20 258 174 145 297 228 203
60 54 20 304 152 0 404 188 41
61 57 20 327 133 41 390 186 104
62 56 20 327 133 104 406 232 143
63 52 20 297 152 143 417 221 172
64 59 21 297 133 172 405 180 209
65 58 21 363 69 0 446 124 22
66 60 21 363 69 22 464 119 112
67 61 22 363 69 112 432 130 145
68 62 22 363 69 145 445 129 212
69 67 23 399 0 0 500 69 20
70 63 23 399 0 20 462 53 83
71 65 23 399 0 83 473 62 116
72 68 23 399 0 116 482 56 138
73 66 23 399 0 138 482 55 160
74 64 23 417 130 0 507 231 50
75 72 24 297 180 172 379 232 218
76 71 24 399 0 160 457 39 214
77 74 24 417 130 50 477 212 117
78 70 24 417 130 117 491 163 179
79 69 24 405 129 179 476 193 210
80 73 24 464 69 0 572 123 66
81 75 25 457 0 160 501 66 212
82 76 25 464 66 66 527 129 119
83 77 25 445 66 119 528 122 141
84 78 26 379 193 172 409 231 204
85 79 26 445 66 141 514 127 174
86 80 26 417 193 117 491 226 179
87 81 27 527 123 0 581 231 66
88 82 28 491 129 66 570 228 105
89 83 28 491 129 105 554 192 158
90 84 29 409 193 179 441 231 209
91 86 29 441 193 179 541 229 220
92 85 29 445 66 174 527 118 220
93 88 30 501 0 0 583 60 67
94 87 30 528 0 67 565 108 114
95 89 31 528 0 114 569 100 150
96 90 32 491 127 158 579 191 216
97 92 33 501 0 150 583 60 217
98 91 33 527 60 150 580 123 213
