Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.022000 Iteraciones 831
0 1 0 0 0 0 129 100 116
1 1 0 0 100 0 129 200 116
2 1 0 0 0 116 129 100 232
3 1 0 0 100 116 129 200 232
4 5 0 0 200 0 33 237 40
5 5 0 0 200 40 37 233 80
6 5 0 0 200 80 37 233 120
7 5 0 0 200 120 37 233 160
8 9 0 129 0 0 297 155 195
9 9 0 297 0 0 465 155 195
10 9 0 465 0 0 633 155 195
11 9 0 633 0 0 801 155 195
12 9 0 801 0 0 969 155 195
13 4 0 129 155 0 224 237 92
14 8 0 129 0 195 178 44 245
15 4 0 129 155 92 224 237 184
16 7 0 129 155 184 190 209 244
17 7 0 190 155 184 244 216 244
18 6 0 244 155 0 318 232 67
19 6 0 244 155 67 318 232 134
20 0 0 244 155 134 311 232 208
21 4 0 318 155 0 410 237 95
22 4 0 318 155 95 410 237 190
23 7 0 410 155 0 464 216 60
24 7 0 410 155 60 464 216 120
25 7 0 410 155 120 464 216 180
26 4 0 464 155 0 556 237 95
27 4 0 464 155 95 556 237 190
28 0 0 556 155 0 633 222 74
29 0 0 556 155 74 633 222 148
30 0 0 556 155 148 633 222 222
31 0 0 633 155 0 700 232 74
32 0 0 633 155 74 710 222 148
33 0 0 633 155 148 710 222 222
34 4 0 710 155 0 805 237 92
35 0 0 710 155 92 777 232 166
36 1 0 969 0 0 1085 129 100
37 1 0 969 0 100 1085 129 200
38 1 0 969 129 0 1098 229 116
39 1 0 969 129 116 1085 229 245
40 1 0 1085 0 0 1201 129 100
41 1 0 1201 0 0 1317 129 100
42 1 0 1085 0 100 1201 129 200
43 1 0 1201 0 100 1317 129 200
44 1 0 1098 129 0 1227 229 116
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1085 129 116 1214 229 232
