Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.100000 Iteraciones 648
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 0 142 56 70 213
6 4 0 0 70 71 60 152 154
7 4 0 0 152 71 60 234 154
8 0 0 0 70 154 56 140 225
9 0 0 0 140 154 56 210 225
10 6 0 70 0 0 210 112 37
11 6 0 70 112 0 210 224 37
12 6 0 70 0 37 210 112 74
13 6 0 70 112 37 210 224 74
14 3 0 56 0 74 136 60 109
15 3 0 56 0 109 136 60 144
16 2 0 60 60 74 197 186 140
17 5 0 60 0 144 155 81 222
18 7 0 60 81 140 140 201 238
19 5 0 140 81 140 235 162 218
20 5 0 210 0 0 305 81 78
21 1 0 235 81 0 377 235 129
22 11 1 0 210 154 31 237 185
23 11 1 0 210 185 31 237 216
24 12 1 140 162 140 200 199 220
25 12 1 197 0 78 257 80 115
26 12 1 200 162 129 280 199 189
27 12 1 200 199 129 280 236 189
28 12 1 197 0 115 234 60 195
29 13 1 200 162 189 270 218 226
30 12 1 234 0 115 271 60 195
31 8 1 235 60 129 347 130 200
32 8 1 280 130 129 392 200 200
33 13 1 305 0 0 375 56 37
34 8 1 375 0 0 487 70 71
35 8 1 347 0 71 459 70 142
36 8 1 347 0 142 459 70 213
37 10 1 392 70 0 515 152 118
38 10 1 392 152 0 515 234 118
39 10 1 392 70 118 515 152 236
40 10 1 392 152 118 515 234 236
41 8 1 487 0 0 599 70 71
42 8 1 487 0 71 599 70 142
43 8 1 487 0 142 599 70 213
44 9 1 515 70 0 629 180 195
45 9 1 629 70 0 743 180 195
46 23 2 515 0 213 604 44 228
47 23 2 515 44 213 604 88 228
48 20 2 515 88 195 585 200 232
49 20 2 585 88 195 655 200 232
50 20 2 655 88 195 725 200 232
51 20 2 515 200 0 585 237 112
52 23 2 515 200 112 604 215 156
53 23 2 515 215 112 604 230 156
54 22 2 604 0 0 684 60 18
55 22 2 604 0 18 684 60 36
56 21 2 604 0 36 684 60 107
57 21 2 604 0 107 684 60 178
58 23 2 604 0 178 693 15 222
59 23 2 604 15 178 693 30 222
60 23 2 604 30 178 693 45 222
61 23 2 604 45 178 693 60 222
62 23 2 604 0 222 693 44 237
63 23 2 604 200 0 648 215 89
64 23 2 604 215 0 648 230 89
65 23 2 648 200 0 692 215 89
66 23 2 648 215 0 692 230 89
67 20 2 692 200 0 804 237 70
68 20 2 693 0 0 730 70 112
69 20 2 730 0 0 767 70 112
70 20 2 767 0 0 804 70 112
71 23 2 693 0 112 782 15 156
72 23 2 743 0 156 787 15 245
73 23 2 693 15 112 782 30 156
74 23 2 693 30 112 782 45 156
75 23 2 693 45 112 782 60 156
76 23 2 693 15 156 708 59 245
77 23 2 708 0 156 723 44 245
78 23 2 723 0 156 738 44 245
79 23 2 725 44 195 740 133 239
80 23 2 725 133 195 740 222 239
81 23 2 515 222 156 604 237 200
82 23 2 740 15 156 784 30 245
83 23 2 604 222 89 648 237 178
84 23 2 648 222 89 692 237 178
85 23 2 740 30 156 784 45 245
86 23 2 740 45 156 784 60 245
87 23 2 740 180 70 755 224 159
88 23 2 692 224 70 781 239 114
89 23 2 692 222 114 736 237 203
90 23 2 736 224 114 825 239 158
91 18 2 743 70 0 853 176 114
92 18 2 743 70 114 853 176 228
93 23 2 740 60 228 829 104 243
94 23 2 740 104 228 829 148 243
95 23 2 740 148 228 829 192 243
96 23 2 804 0 0 893 15 44
97 23 2 804 15 0 848 30 89
98 23 2 804 30 0 848 45 89
99 23 2 804 45 0 848 60 89
100 15 2 853 15 0 973 95 66
101 15 2 973 15 0 1093 95 66
102 15 2 1093 15 0 1213 95 66
103 15 2 1213 15 0 1333 95 66
104 18 2 853 0 66 963 114 172
105 18 2 853 114 0 967 224 106
106 19 2 853 0 172 973 80 243
107 16 2 853 114 106 963 228 164
108 19 2 853 114 164 933 234 235
109 14 2 973 0 66 1155 116 233
110 14 2 1155 0 66 1337 116 233
111 19 2 967 116 0 1047 236 71
112 19 2 967 116 71 1047 236 142
113 19 2 967 116 142 1047 236 213
114 19 2 1047 116 0 1127 236 71
115 19 2 1047 116 71 1127 236 142
116 19 2 1047 116 142 1127 236 213
117 19 2 1127 116 0 1207 236 71
118 19 2 1127 116 71 1207 236 142
119 16 2 1127 116 142 1241 226 200
120 18 2 1241 116 0 1347 230 110
