Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 1665
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 5 0 0 195 0 40 228 37
8 5 0 40 195 0 80 228 37
9 6 0 0 40 155 77 114 222
10 8 0 0 195 37 49 239 87
11 0 0 0 114 155 67 191 229
12 0 0 67 114 155 134 191 229
13 7 0 77 0 155 131 61 215
14 4 0 131 0 155 226 92 237
15 4 0 226 0 155 321 92 237
16 4 0 321 0 155 416 92 237
17 4 0 416 0 155 511 92 237
18 4 0 511 0 155 606 92 237
19 4 0 606 0 155 701 92 237
20 4 0 701 0 155 796 92 237
21 7 0 134 92 155 188 153 215
22 7 0 134 153 155 188 214 215
23 0 0 188 92 155 265 159 229
24 0 0 188 159 155 265 226 229
25 7 0 265 92 155 326 146 215
26 7 0 265 146 155 326 200 215
27 0 0 326 92 155 393 169 229
28 0 0 393 92 155 470 159 229
29 0 0 393 159 155 470 226 229
30 0 0 470 92 155 547 159 229
31 6 0 547 92 155 624 166 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
