Utilizacion 84.225710 VolCajasEmpacado 84.616983 Duracion[s] 60.010000 Iteraciones 998
0 3 0 0 0 0 62 68 26
1 3 0 0 0 26 62 68 52
2 3 0 0 0 52 62 68 78
3 3 0 0 0 78 62 68 104
4 3 0 0 0 104 62 68 130
5 3 0 0 0 130 62 68 156
6 3 0 0 0 156 62 68 182
7 3 0 0 0 182 62 68 208
8 6 0 0 68 0 108 139 40
9 6 0 108 68 0 216 139 40
10 6 0 216 68 0 324 139 40
11 6 0 324 68 0 432 139 40
12 6 0 432 68 0 540 139 40
13 9 0 0 68 40 97 140 97
14 9 0 0 68 97 97 140 154
15 9 0 0 68 154 97 140 211
16 3 0 0 140 0 68 202 26
17 3 0 0 140 26 68 202 52
18 3 0 0 140 52 68 202 78
19 3 0 0 140 78 68 202 104
20 3 0 0 140 104 68 202 130
21 3 0 0 140 130 68 202 156
22 3 0 0 140 156 68 202 182
23 3 0 0 140 182 68 202 208
24 2 0 0 202 0 120 225 43
25 2 0 120 202 0 240 225 43
26 2 0 0 202 43 120 225 86
27 2 0 120 202 43 240 225 86
28 2 0 0 202 86 120 225 129
29 2 0 120 202 86 240 225 129
30 2 0 0 202 129 120 225 172
31 2 0 120 202 129 240 225 172
32 2 0 0 202 172 120 225 215
33 2 0 120 202 172 240 225 215
34 8 0 62 0 0 127 63 43
35 8 0 62 0 43 127 63 86
36 8 0 62 0 86 127 63 129
37 8 0 62 0 129 127 63 172
38 8 0 62 0 172 127 63 215
39 9 0 68 140 0 140 197 97
40 9 0 140 140 0 212 197 97
41 9 0 212 140 0 284 197 97
42 9 0 284 140 0 356 197 97
43 9 0 356 140 0 428 197 97
44 9 0 428 140 0 500 197 97
45 9 0 500 140 0 572 197 97
46 9 0 68 140 97 140 197 194
47 9 0 140 140 97 212 197 194
48 9 0 212 140 97 284 197 194
49 9 0 284 140 97 356 197 194
50 9 0 356 140 97 428 197 194
51 9 0 428 140 97 500 197 194
52 9 0 500 140 97 572 197 194
53 3 0 68 140 194 136 202 220
54 7 0 97 63 40 139 140 116
55 7 0 139 63 40 181 140 116
56 7 0 181 63 40 223 140 116
57 7 0 223 63 40 265 140 116
58 7 0 265 63 40 307 140 116
59 7 0 307 63 40 349 140 116
60 7 0 349 63 40 391 140 116
61 7 0 391 63 40 433 140 116
62 7 0 433 63 40 475 140 116
63 7 0 475 63 40 517 140 116
64 7 0 517 63 40 559 140 116
65 7 0 97 63 116 139 140 192
66 7 0 139 63 116 181 140 192
67 7 0 181 63 116 223 140 192
68 7 0 223 63 116 265 140 192
69 7 0 265 63 116 307 140 192
70 7 0 307 63 116 349 140 192
71 7 0 349 63 116 391 140 192
72 7 0 391 63 116 433 140 192
73 7 0 433 63 116 475 140 192
74 7 0 475 63 116 517 140 192
75 7 0 517 63 116 559 140 192
76 3 0 97 63 192 165 125 218
77 3 0 165 63 192 233 125 218
78 1 0 136 125 194 215 161 215
79 1 0 136 161 194 215 197 215
80 0 0 215 125 194 308 199 214
81 9 0 127 0 0 199 57 97
82 9 0 199 0 0 271 57 97
83 9 0 127 0 97 199 57 194
84 9 0 199 0 97 271 57 194
85 2 0 127 0 194 247 43 217
86 2 0 233 57 192 353 100 215
87 0 0 308 100 194 382 193 214
88 4 0 240 199 0 303 230 55
89 4 0 303 199 0 366 230 55
90 4 0 366 199 0 429 230 55
91 4 0 240 199 55 303 230 110
92 4 0 303 199 55 366 230 110
93 4 0 366 199 55 429 230 110
94 4 0 240 199 110 303 230 165
95 4 0 303 199 110 366 230 165
96 4 0 366 199 110 429 230 165
97 4 0 240 199 165 303 230 220
98 4 0 303 199 165 366 230 220
99 4 0 366 199 165 429 230 220
100 5 0 271 0 0 339 40 50
101 5 0 339 0 0 407 40 50
102 5 0 407 0 0 475 40 50
103 5 0 475 0 0 543 40 50
104 5 0 271 0 50 339 40 100
105 5 0 339 0 50 407 40 100
106 5 0 407 0 50 475 40 100
107 5 0 475 0 50 543 40 100
108 5 0 271 0 100 339 40 150
109 5 0 339 0 100 407 40 150
110 5 0 407 0 100 475 40 150
111 5 0 475 0 100 543 40 150
112 5 0 271 0 150 339 40 200
113 5 0 339 0 150 407 40 200
114 5 0 407 0 150 475 40 200
115 5 0 475 0 150 543 40 200
116 0 0 353 0 200 446 74 220
117 1 0 382 74 192 461 110 213
118 1 0 461 74 192 540 110 213
119 0 0 382 110 194 475 184 214
120 0 0 446 0 200 539 74 220
121 1 0 429 197 0 508 233 21
122 1 0 508 197 0 587 233 21
123 1 0 429 197 21 508 233 42
124 1 0 429 197 42 508 233 63
125 1 0 429 197 63 508 233 84
126 1 0 429 197 84 508 233 105
127 1 0 429 197 105 508 233 126
128 1 0 429 197 126 508 233 147
129 1 0 429 197 147 508 233 168
130 1 0 429 197 168 508 233 189
131 0 0 475 110 194 568 184 214
132 8 0 543 0 0 586 63 65
133 8 0 543 0 65 586 63 130
134 8 0 543 0 130 586 63 195
