Utilizacion 72.685956 VolCajasEmpacado 73.775526 Duracion[s] 60.008000 Iteraciones 5638
0 0 0 0 0 0 87 61 78
1 1 0 0 61 0 63 145 46
2 4 1 0 145 0 53 227 92
3 3 1 0 0 78 32 87 123
4 2 1 0 87 46 76 117 101
5 5 2 0 117 92 45 204 124
6 6 2 0 0 123 52 80 157
7 7 2 0 0 157 78 72 208
8 10 3 0 80 124 62 173 215
9 8 3 0 173 124 87 205 169
10 9 3 63 117 0 155 170 82
11 11 4 62 117 82 131 171 184
12 12 5 78 61 0 147 115 102
13 13 6 62 72 102 129 116 186
14 14 6 87 0 0 171 46 63
15 15 6 87 0 63 165 61 150
16 16 7 62 72 186 142 124 220
17 17 7 78 0 150 162 63 196
18 17 7 87 171 0 171 217 63
19 18 8 0 173 169 41 213 217
20 18 8 41 173 169 82 213 217
21 19 8 87 171 63 178 233 156
22 22 9 62 124 184 149 169 216
23 22 9 87 171 156 174 216 188
24 23 9 82 169 188 158 224 218
25 24 9 147 63 0 231 107 67
26 21 9 147 63 67 216 117 169
27 20 9 171 0 0 258 61 78
28 25 10 142 63 169 222 115 203
29 26 11 155 117 0 231 147 55
30 28 12 155 117 55 235 169 89
31 27 12 149 117 89 236 149 134
32 29 13 149 117 134 236 162 166
33 30 13 165 0 78 256 62 171
34 30 13 178 169 0 271 231 91
35 31 14 149 117 166 236 162 198
36 32 14 178 162 91 265 223 169
37 35 15 162 0 171 242 52 205
38 34 15 174 162 169 258 229 213
39 33 15 231 62 0 309 113 72
40 37 16 222 62 72 285 108 156
41 37 16 222 62 156 306 108 219
42 36 16 236 113 0 320 157 67
43 39 16 258 0 0 351 62 91
44 38 16 256 0 91 343 61 169
45 41 17 236 113 67 320 159 130
46 40 17 236 108 130 316 160 164
47 42 18 236 108 164 316 160 198
48 44 18 271 160 0 325 229 102
49 43 18 265 160 102 357 213 184
50 45 19 256 0 169 332 55 199
51 50 20 258 160 184 345 205 216
52 51 20 309 62 0 357 102 41
53 49 20 309 62 41 389 96 93
54 48 20 306 61 93 373 105 177
55 47 20 320 105 0 392 156 78
56 46 20 351 0 0 438 61 78
57 53 21 306 55 177 354 96 217
58 52 21 320 105 78 396 160 108
59 54 21 320 105 108 398 156 180
60 55 22 316 96 180 392 151 210
61 56 23 351 0 78 435 44 145
62 57 23 343 0 145 421 51 217
63 59 24 357 160 0 450 222 91
64 58 24 357 160 91 420 206 175
65 60 25 398 61 0 485 139 61
66 61 26 357 156 175 397 204 216
67 62 27 389 61 61 476 93 106
68 65 27 392 51 106 455 97 190
69 63 27 398 97 61 485 158 139
70 64 27 398 97 139 513 150 216
71 66 28 438 0 0 525 45 32
72 67 28 450 158 0 565 211 77
73 69 29 420 158 91 474 227 193
74 68 29 474 158 77 546 209 155
75 70 29 513 45 0 575 136 93
76 71 30 474 150 155 561 228 216
77 72 31 438 0 32 478 41 80
78 73 31 476 0 93 558 92 146
79 75 32 455 0 146 548 91 208
80 76 32 513 92 93 582 146 195
