Utilizacion 73.836662 VolCajasEmpacado 75.812589 Duracion[s] 60.011000 Iteraciones 2472
0 7 0 0 0 0 60 95 99
1 12 0 0 0 99 32 43 138
2 12 0 0 0 138 32 43 177
3 12 0 0 0 177 32 43 216
4 5 0 0 95 0 62 175 109
5 5 0 0 95 109 62 175 218
6 13 0 0 175 0 72 230 31
7 13 0 72 175 0 144 230 31
8 14 0 0 43 99 35 73 143
9 11 0 0 43 143 61 79 199
10 9 0 0 175 31 114 218 72
11 8 0 0 175 72 45 220 151
12 8 0 0 175 151 79 220 196
13 2 0 61 0 0 161 91 76
14 10 0 61 0 76 158 92 116
15 10 0 61 0 116 158 92 156
16 10 0 61 0 156 158 92 196
17 0 0 61 0 196 143 68 220
18 3 0 62 92 0 162 161 67
19 6 0 62 92 67 136 158 128
20 1 0 62 92 128 138 164 150
21 4 0 62 92 150 171 165 215
22 10 0 161 0 0 258 92 40
23 15 0 171 92 0 279 190 27
24 30 1 0 175 196 55 212 218
25 18 1 79 165 72 148 232 172
26 28 1 79 165 172 161 233 196
27 24 1 161 190 0 275 231 43
28 24 1 275 190 0 389 231 43
29 20 1 161 0 40 270 80 102
30 20 1 161 0 102 270 80 164
31 27 1 158 0 164 189 72 219
32 19 1 161 165 43 270 230 116
33 19 1 161 165 116 270 230 189
34 16 1 161 165 189 258 199 220
35 22 1 171 92 27 270 152 122
36 22 1 171 92 122 270 152 217
37 27 1 189 0 164 261 31 219
38 26 1 189 31 164 228 63 207
39 23 1 228 31 164 285 88 209
40 22 1 279 88 0 339 187 95
41 22 1 279 88 95 339 187 190
42 29 1 270 88 190 342 164 212
43 21 1 285 0 0 346 66 74
44 17 1 285 0 74 385 76 165
45 19 1 339 164 43 412 229 152
46 25 1 385 0 0 477 97 40
47 39 2 161 199 189 258 233 220
48 42 2 258 164 190 313 201 212
49 40 2 313 164 190 357 199 220
50 38 2 261 0 165 333 31 220
51 43 2 285 31 165 346 87 201
52 39 2 313 199 152 410 233 183
53 38 2 333 0 165 405 31 220
54 33 2 342 97 0 416 163 61
55 43 2 342 87 61 398 123 122
56 43 2 342 123 61 398 159 122
57 38 2 346 31 165 377 103 220
58 35 2 342 103 122 399 160 167
59 36 2 342 103 167 421 148 212
60 37 2 385 31 40 499 74 81
61 37 2 385 31 81 499 74 122
62 37 2 385 31 122 499 74 163
63 31 2 385 31 163 461 103 185
64 41 2 377 31 185 459 99 209
65 34 2 412 163 0 497 228 55
66 32 2 412 163 55 485 228 164
67 53 3 399 148 164 471 179 219
68 52 3 357 179 183 396 222 215
69 50 3 410 179 164 489 224 209
70 50 3 421 103 0 466 148 79
71 50 3 461 0 163 506 79 208
72 49 3 421 103 79 478 148 136
73 48 3 478 79 0 552 145 61
74 48 3 478 79 61 552 145 122
75 44 3 478 79 122 577 139 217
76 55 3 497 145 0 565 227 24
77 47 3 497 145 24 559 225 133
78 51 3 489 139 133 586 231 173
79 51 3 489 139 173 586 231 213
80 46 3 506 0 0 575 67 100
81 46 3 506 0 100 573 69 200
