Utilizacion 70.330908 VolCajasEmpacado 71.548772 Duracion[s] 60.041000 Iteraciones 1243
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 7 0 0 0 25 64 42 68
3 7 0 0 0 68 64 42 111
4 12 0 0 0 111 31 69 165
5 12 0 0 0 165 31 69 219
6 4 0 0 69 25 98 127 88
7 4 0 0 69 88 98 127 151
8 6 0 0 69 151 45 145 193
9 6 0 45 69 151 90 145 193
10 10 0 0 145 25 36 185 62
11 10 0 36 145 25 72 185 62
12 10 0 0 185 25 36 225 62
13 10 0 36 185 25 72 225 62
14 11 0 0 145 62 88 180 104
15 11 0 0 180 62 88 215 104
16 11 0 0 145 104 88 180 146
17 11 0 0 180 104 88 215 146
18 3 0 0 145 146 60 228 215
19 12 0 31 0 111 62 69 165
20 2 0 67 0 0 141 67 97
21 2 0 67 0 97 141 67 194
22 2 0 88 145 0 155 219 97
23 0 0 88 145 97 181 184 125
24 0 0 88 184 97 181 223 125
25 9 0 88 145 125 177 232 161
26 5 0 60 145 161 156 188 217
27 8 0 60 188 161 158 228 213
28 9 0 141 0 0 228 89 36
29 27 1 0 69 193 114 136 218
30 27 1 31 0 194 145 67 219
31 13 1 114 89 0 183 143 31
32 13 1 114 89 31 183 143 62
33 16 1 114 67 62 156 143 107
34 22 1 114 67 107 158 103 170
35 22 1 114 103 107 158 139 170
36 25 1 114 67 170 154 93 215
37 25 1 114 93 170 154 119 215
38 25 1 114 119 170 154 145 215
39 24 1 145 0 36 238 28 75
40 24 1 145 28 36 238 56 75
41 24 1 145 0 75 238 28 114
42 24 1 145 28 75 238 56 114
43 18 1 145 0 114 243 40 166
44 18 1 145 0 166 243 40 218
45 23 1 158 56 62 193 144 104
46 23 1 158 56 104 193 144 146
47 21 1 158 40 146 194 135 217
48 19 1 158 135 161 195 226 214
49 15 1 194 89 0 284 132 83
50 15 1 194 89 83 284 132 166
51 20 1 195 132 0 284 219 36
52 20 1 284 132 0 373 219 36
53 20 1 373 132 0 462 219 36
54 26 1 195 132 36 274 224 61
55 26 1 274 132 36 353 224 61
56 17 1 195 132 61 237 175 125
57 14 1 195 132 125 255 201 208
58 38 2 194 56 36 234 82 81
59 36 2 194 56 81 263 87 135
60 41 2 194 40 135 257 84 171
61 41 2 194 40 171 257 84 207
62 28 2 194 84 166 285 121 219
63 37 2 195 201 61 288 229 100
64 37 2 195 201 100 288 229 139
65 37 2 195 201 139 288 229 178
66 34 2 243 0 0 338 36 71
67 35 2 243 0 71 279 40 108
68 35 2 279 0 71 315 40 108
69 35 2 315 0 71 351 40 108
70 41 2 243 0 108 287 36 171
71 30 2 255 132 61 338 192 130
72 34 2 255 132 130 350 168 201
73 31 2 263 40 0 359 83 56
74 31 2 263 40 56 359 83 112
75 32 2 263 36 112 361 76 164
76 39 2 285 36 164 377 115 189
77 39 2 285 36 189 377 115 214
78 29 2 353 115 36 420 212 110
79 40 2 350 115 110 417 229 135
80 40 2 350 115 135 417 229 160
81 40 2 350 115 160 417 229 185
82 39 2 350 115 185 429 207 210
83 33 2 377 0 0 464 89 36
84 33 2 377 0 36 464 89 72
85 54 3 243 0 171 288 26 211
86 56 3 288 0 108 376 35 150
87 57 3 288 0 150 328 36 187
88 58 3 328 0 150 391 36 194
89 49 3 377 36 72 484 97 109
90 49 3 377 36 109 484 97 146
91 49 3 377 36 146 484 97 183
92 53 3 377 36 183 469 115 208
93 58 3 391 0 72 435 36 135
94 56 3 391 0 135 479 35 177
95 54 3 391 0 177 436 26 217
96 54 3 436 0 177 481 26 217
97 45 3 429 115 36 492 213 94
98 45 3 429 115 94 492 213 152
99 45 3 429 115 152 492 213 210
100 55 3 481 0 0 550 31 54
101 55 3 481 0 54 550 31 108
102 55 3 481 0 108 550 31 162
103 55 3 481 0 162 550 31 216
104 48 3 484 31 0 582 83 40
105 44 3 484 31 40 567 91 109
106 44 3 484 31 109 567 91 178
107 48 3 484 31 178 582 83 218
108 53 3 492 91 0 571 183 25
109 53 3 492 91 25 571 183 50
110 47 3 492 91 50 556 134 92
111 54 3 492 183 0 537 209 40
112 42 3 492 183 40 582 226 123
113 42 3 492 183 123 582 226 206
114 43 3 492 91 92 566 158 189
