Utilizacion 71.795271 VolCajasEmpacado 94.552013 Duracion[s] 60.235000 Iteraciones 139
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 75 86 233
2 2 0 0 86 148 75 172 233
3 8 0 0 172 0 37 206 30
4 8 0 0 206 0 37 240 30
5 8 0 0 172 30 37 206 60
6 8 0 0 206 30 37 240 60
7 8 0 0 172 60 37 206 90
8 8 0 0 206 60 37 240 90
9 12 0 0 0 233 31 10 236
10 12 0 31 0 233 62 10 236
11 12 0 0 0 236 31 10 239
12 12 0 31 0 236 62 10 239
13 12 0 0 0 239 31 10 242
14 12 0 31 0 239 62 10 242
15 12 0 0 0 242 31 10 245
16 12 0 31 0 242 62 10 245
17 11 0 0 10 233 10 30 236
18 11 0 0 30 233 10 50 236
19 11 0 0 50 233 10 70 236
20 11 0 0 70 233 10 90 236
21 11 0 0 90 233 10 110 236
22 11 0 0 110 233 10 130 236
23 11 0 0 130 233 10 150 236
24 11 0 0 150 233 10 170 236
25 11 0 0 10 236 10 30 239
26 11 0 0 30 236 10 50 239
27 11 0 0 50 236 10 70 239
28 11 0 0 70 236 10 90 239
29 11 0 0 90 236 10 110 239
30 11 0 0 110 236 10 130 239
31 11 0 0 130 236 10 150 239
32 11 0 0 150 236 10 170 239
33 11 0 0 10 239 10 30 242
34 11 0 0 30 239 10 50 242
35 11 0 0 50 239 10 70 242
36 11 0 0 70 239 10 90 242
37 11 0 0 90 239 10 110 242
38 11 0 0 110 239 10 130 242
39 11 0 0 130 239 10 150 242
40 11 0 0 150 239 10 170 242
41 11 0 0 10 242 20 20 245
42 11 0 0 20 242 20 30 245
43 11 0 0 30 242 20 40 245
44 11 0 0 40 242 20 50 245
45 11 0 0 50 242 20 60 245
46 11 0 0 60 242 20 70 245
47 12 0 0 172 90 10 203 93
48 12 0 10 172 90 20 203 93
49 12 0 20 172 90 30 203 93
50 12 0 30 172 90 40 203 93
51 12 0 0 172 93 10 203 96
52 12 0 10 172 93 20 203 96
53 12 0 20 172 93 30 203 96
54 12 0 30 172 93 40 203 96
55 8 0 0 172 96 34 209 126
56 8 0 0 172 126 34 209 156
57 8 0 0 172 156 34 209 186
58 4 0 0 172 186 61 232 240
59 12 0 0 170 240 31 180 243
60 12 0 0 180 240 31 190 243
61 12 0 0 190 240 31 200 243
62 12 0 0 200 240 31 210 243
63 6 0 61 172 0 102 215 36
64 6 0 102 172 0 143 215 36
65 8 0 61 172 36 98 206 66
66 0 0 61 172 66 103 212 104
67 4 0 61 172 104 122 232 158
68 4 0 61 172 158 122 232 212
69 2 0 75 0 148 161 75 233
70 2 0 75 75 148 161 150 233
71 4 0 143 150 0 203 211 54
72 4 0 203 150 0 263 211 54
73 4 0 263 150 0 323 211 54
74 4 0 323 150 0 383 211 54
75 4 0 383 150 0 443 211 54
76 4 0 443 150 0 503 211 54
77 4 0 503 150 0 563 211 54
78 2 0 122 150 54 207 236 129
79 2 0 122 150 129 207 236 204
80 0 0 122 150 204 164 190 242
81 0 0 122 190 204 164 230 242
82 2 0 161 0 0 247 85 75
83 2 0 161 0 75 247 85 150
84 2 0 161 0 150 247 85 225
85 0 0 161 85 0 201 127 38
86 0 0 161 85 38 203 125 76
87 0 0 161 85 76 201 127 114
88 0 0 161 85 114 203 125 152
89 0 0 161 85 152 201 127 190
90 0 0 161 85 190 203 125 228
91 0 0 203 85 0 245 125 38
92 9 0 247 0 0 385 136 197
93 2 0 207 136 54 282 222 139
94 3 0 207 136 139 313 237 231
95 2 0 313 136 54 399 221 129
96 2 0 399 136 54 485 221 129
97 3 0 313 136 129 419 237 221
98 7 0 385 0 0 511 113 144
99 1 0 419 113 129 499 233 242
100 7 0 511 0 0 637 113 144
101 7 0 637 0 0 763 113 144
102 7 0 763 0 0 889 113 144
103 5 0 563 113 0 661 220 147
104 19 1 0 70 242 12 105 245
105 19 1 0 105 242 12 140 245
106 13 1 0 140 242 10 165 245
107 18 1 12 70 233 25 110 237
108 18 1 25 70 233 38 110 237
109 18 1 38 70 233 51 110 237
110 18 1 51 70 233 64 110 237
111 18 1 64 70 233 77 110 237
112 18 1 77 70 233 90 110 237
113 18 1 90 70 233 103 110 237
114 18 1 103 70 233 116 110 237
115 18 1 116 70 233 129 110 237
116 18 1 129 70 233 142 110 237
117 18 1 142 70 233 155 110 237
118 13 1 12 70 237 37 80 240
119 13 1 12 80 237 37 90 240
120 13 1 12 90 237 37 100 240
121 13 1 12 100 237 37 110 240
122 13 1 12 70 240 22 95 243
123 13 1 22 70 240 32 95 243
124 13 1 32 70 240 42 95 243
125 18 1 12 95 240 52 108 244
126 18 1 20 10 233 60 23 237
127 18 1 20 23 233 60 36 237
128 18 1 20 36 233 60 49 237
129 18 1 20 49 233 60 62 237
130 18 1 20 10 237 60 23 241
131 18 1 20 23 237 60 36 241
132 18 1 20 36 237 60 49 241
133 18 1 20 49 237 60 62 241
134 18 1 20 10 241 60 23 245
135 18 1 20 23 241 60 36 245
136 18 1 20 36 241 60 49 245
