Utilizacion 70.477387 VolCajasEmpacado 71.911111 Duracion[s] 60.011000 Iteraciones 1956
0 4 0 0 0 0 49 85 59
1 4 0 49 0 0 98 85 59
2 4 0 0 85 0 49 170 59
3 4 0 49 85 0 98 170 59
4 7 0 0 170 0 71 223 20
5 7 0 0 170 20 71 223 40
6 2 0 0 170 40 64 203 72
7 2 0 0 170 72 64 203 104
8 2 0 0 170 104 64 203 136
9 2 0 0 170 136 64 203 168
10 0 0 0 203 40 71 224 75
11 0 0 0 203 75 71 224 110
12 0 0 0 203 110 71 224 145
13 5 0 0 0 59 51 50 124
14 5 0 51 0 59 102 50 124
15 5 0 0 0 124 51 50 189
16 5 0 51 0 124 102 50 189
17 1 0 0 0 189 113 78 217
18 6 0 0 78 59 64 148 153
19 6 0 64 78 59 128 148 153
20 1 0 0 78 153 113 156 181
21 3 0 0 78 181 120 113 213
22 8 1 0 203 145 71 224 180
23 13 1 0 113 181 64 145 214
24 12 1 0 156 168 120 188 203
25 8 1 64 113 181 135 148 202
26 12 1 0 188 180 120 220 215
27 14 1 113 0 0 226 78 28
28 15 1 113 0 28 166 71 48
29 15 1 166 0 28 219 71 48
30 11 1 113 0 48 198 59 97
31 11 1 113 0 97 198 59 146
32 9 1 113 0 146 207 64 216
33 15 1 120 148 0 173 219 20
34 10 1 120 148 20 170 213 71
35 10 1 120 148 71 170 213 122
36 10 1 120 148 122 170 213 173
37 10 1 135 78 0 200 129 50
38 9 1 135 64 50 199 134 144
39 21 2 120 148 173 173 219 193
40 20 2 120 148 193 155 219 214
41 20 2 155 148 193 190 219 214
42 18 2 128 64 144 248 96 179
43 18 2 128 64 179 248 96 214
44 20 2 135 96 144 206 131 165
45 20 2 135 96 165 206 131 186
46 20 2 135 96 186 206 131 207
47 17 2 190 134 0 260 228 64
48 17 2 190 134 64 254 228 134
49 16 2 190 134 134 249 183 219
50 16 2 190 183 134 249 232 219
51 21 2 226 0 0 297 53 20
52 21 2 226 0 20 297 53 40
53 19 2 248 53 0 361 131 28
54 19 2 248 53 28 361 131 56
55 25 3 206 96 56 326 128 91
56 25 3 206 96 91 326 131 123
57 25 3 206 96 123 326 131 155
58 25 3 206 96 155 326 131 187
59 25 3 206 96 187 326 131 219
60 22 3 219 0 40 270 50 105
61 26 3 207 0 105 271 33 137
62 26 3 207 0 137 271 33 169
63 28 3 207 33 105 278 54 140
64 28 3 207 33 140 278 54 175
65 28 3 207 33 175 278 54 210
66 25 3 207 0 169 327 32 204
67 28 3 248 54 56 319 89 77
68 23 3 260 131 0 330 225 64
69 23 3 278 32 77 348 96 171
70 24 3 278 32 171 363 91 220
71 22 3 330 96 56 380 147 121
72 24 3 326 96 121 385 145 206
73 29 3 254 131 64 325 184 84
74 29 3 254 131 84 325 184 104
75 22 3 254 131 104 319 181 155
76 27 3 330 147 0 443 225 28
77 27 3 330 147 28 443 225 56
78 33 4 249 145 155 313 178 187
79 31 4 249 145 187 320 180 208
80 34 4 254 184 64 339 233 123
81 34 4 254 184 123 339 233 182
82 30 4 249 180 182 320 233 202
83 31 4 327 0 0 398 21 35
84 32 4 339 147 56 452 225 84
85 35 4 339 147 84 409 211 178
86 42 5 320 145 178 391 180 199
87 42 5 320 145 199 391 180 220
88 40 5 327 0 35 391 32 68
89 40 5 327 0 68 391 32 101
90 40 5 327 0 101 391 32 134
91 43 5 327 0 134 447 32 169
92 43 5 327 0 169 447 32 204
93 39 5 339 180 178 410 233 198
94 39 5 320 180 198 391 233 218
95 38 5 363 32 0 457 96 70
96 38 5 363 32 70 457 96 140
97 38 5 363 32 140 457 96 210
98 41 5 410 96 84 488 209 112
99 36 5 385 96 112 444 145 197
100 42 5 385 96 197 456 131 218
101 36 5 410 145 112 459 230 171
102 39 5 410 145 171 481 198 191
103 37 5 457 0 0 508 65 50
104 45 6 391 145 191 462 180 212
105 47 6 410 198 171 474 231 203
106 48 6 447 0 50 567 32 85
107 45 6 447 0 85 518 21 120
108 47 6 447 0 120 511 32 153
109 47 6 447 0 153 511 32 186
110 44 6 457 0 186 528 53 206
111 50 6 488 65 0 582 129 70
112 50 6 488 129 0 582 193 70
113 49 6 528 0 85 578 51 150
114 50 6 488 53 70 582 117 140
115 49 6 457 53 140 522 103 191
116 49 6 522 53 140 587 103 191
117 46 6 457 53 191 570 131 219
118 51 7 528 0 150 579 50 215
119 55 7 474 209 0 545 230 35
120 55 7 474 209 35 545 230 70
121 55 7 474 209 70 545 230 105
122 52 7 488 131 70 582 201 134
123 52 7 488 131 134 582 201 198
124 56 7 462 131 198 533 184 218
125 54 7 488 201 105 552 233 138
126 54 7 488 201 138 552 233 171
127 54 7 488 201 171 552 233 204
