Utilizacion 80.156768 VolCajasEmpacado 81.360280 Duracion[s] 60.089000 Iteraciones 429
0 7 0 0 0 0 100 58 37
1 7 0 0 58 0 100 116 37
2 7 0 0 116 0 100 174 37
3 7 0 0 174 0 100 232 37
4 11 0 0 0 37 98 56 117
5 11 0 0 56 37 98 112 117
6 11 0 0 112 37 98 168 117
7 11 0 0 168 37 98 224 117
8 1 0 0 0 117 87 112 140
9 1 0 0 112 117 87 224 140
10 7 0 0 0 140 100 58 177
11 7 0 0 58 140 100 116 177
12 7 0 0 116 140 100 174 177
13 7 0 0 174 140 100 232 177
14 7 0 0 0 177 100 58 214
15 7 0 0 58 177 100 116 214
16 7 0 0 116 177 100 174 214
17 7 0 0 174 177 100 232 214
18 10 0 100 0 0 144 104 72
19 10 0 100 0 72 144 104 144
20 10 0 100 0 144 144 104 216
21 12 0 100 104 0 195 161 80
22 12 0 100 161 0 195 218 80
23 12 0 100 104 80 195 161 160
24 12 0 100 161 80 195 218 160
25 12 0 100 104 160 195 184 217
26 6 0 100 184 160 167 230 196
27 0 0 100 184 196 206 223 218
28 8 0 144 0 0 181 69 65
29 8 0 144 0 65 181 69 130
30 8 0 144 0 130 181 69 195
31 2 0 144 0 195 200 89 219
32 1 0 195 89 0 307 176 23
33 1 0 195 89 23 307 176 46
34 1 0 195 89 46 307 176 69
35 1 0 195 89 69 307 176 92
36 1 0 195 89 92 307 176 115
37 1 0 195 89 115 307 176 138
38 1 0 195 89 138 307 176 161
39 1 0 195 89 161 307 176 184
40 1 0 195 89 184 307 176 207
41 14 0 200 0 0 282 77 67
42 14 0 282 0 0 364 77 67
43 14 0 364 0 0 446 77 67
44 14 0 446 0 0 528 77 67
45 14 0 200 0 67 282 77 134
46 14 0 282 0 67 364 77 134
47 14 0 364 0 67 446 77 134
48 14 0 446 0 67 528 77 134
49 14 0 200 0 134 282 77 201
50 14 0 282 0 134 364 77 201
51 14 0 364 0 134 446 77 201
52 14 0 446 0 134 528 77 201
53 6 0 206 176 0 273 212 46
54 12 0 206 176 46 286 233 141
55 0 0 206 176 141 312 198 180
56 0 0 206 176 180 312 198 219
57 4 0 206 198 141 259 233 197
58 4 0 259 198 141 312 233 197
59 13 0 307 77 0 415 136 60
60 13 0 415 77 0 523 136 60
61 13 0 307 77 60 415 136 120
62 13 0 415 77 60 523 136 120
63 13 0 307 77 120 415 136 180
64 13 0 415 77 120 523 136 180
65 2 0 307 77 180 396 133 204
66 0 0 396 77 180 502 116 202
67 0 0 396 116 180 502 155 202
68 4 0 307 136 0 360 171 56
69 4 0 307 136 56 360 171 112
70 4 0 307 136 112 360 171 168
71 6 0 307 136 168 374 172 214
72 11 0 312 172 0 392 228 98
73 11 0 312 172 98 392 228 196
74 2 0 312 172 196 401 228 220
75 6 0 401 155 0 468 191 46
76 6 0 401 191 0 468 227 46
77 8 0 401 155 46 470 192 111
78 8 0 401 192 46 470 229 111
79 8 0 401 155 111 470 192 176
80 8 0 401 192 111 470 229 176
81 9 0 502 77 180 543 193 220
82 5 0 401 155 176 465 191 212
83 5 0 401 191 176 465 227 212
84 0 0 470 193 0 576 232 22
85 0 0 470 193 22 576 232 44
86 0 0 470 193 44 576 232 66
87 0 0 470 193 66 576 232 88
88 0 0 470 193 88 576 232 110
89 0 0 470 193 110 576 232 132
90 5 0 470 193 132 506 229 196
91 5 0 506 193 132 542 229 196
92 5 0 542 193 132 578 229 196
93 4 0 528 0 0 581 35 56
94 5 0 528 0 56 564 64 92
95 6 0 528 0 92 564 67 138
96 10 0 543 67 0 587 171 72
97 10 0 543 67 72 587 171 144
98 10 0 543 67 144 587 171 216
