Utilizacion 76.989945 VolCajasEmpacado 77.615190 Duracion[s] 60.120000 Iteraciones 697
0 8 0 0 0 0 38 119 41
1 8 0 0 0 41 38 119 82
2 8 0 0 0 82 38 119 123
3 8 0 0 0 123 38 119 164
4 0 0 0 0 164 30 62 190
5 0 0 0 62 164 30 124 190
6 0 0 0 0 190 30 62 216
7 0 0 0 62 190 30 124 216
8 6 0 0 124 0 84 168 56
9 6 0 0 168 0 84 212 56
10 6 0 0 124 56 84 168 112
11 6 0 0 168 56 84 212 112
12 15 0 0 124 112 31 158 165
13 15 0 31 124 112 62 158 165
14 15 0 62 124 112 93 158 165
15 13 0 0 158 112 40 231 146
16 13 0 0 158 146 40 231 180
17 13 0 0 158 180 40 231 214
18 15 0 0 124 165 53 158 196
19 2 0 38 0 0 113 88 70
20 2 0 38 0 70 113 88 140
21 2 0 38 0 140 113 88 210
22 9 0 53 88 165 89 175 218
23 4 0 40 175 112 95 226 202
24 9 0 89 88 0 176 124 53
25 10 0 89 88 53 136 124 124
26 13 0 89 88 124 162 122 164
27 13 0 89 88 164 162 122 204
28 9 0 93 124 0 180 160 53
29 9 0 93 124 53 180 160 106
30 9 0 93 124 106 180 160 159
31 9 0 93 124 159 180 160 212
32 5 0 95 160 0 184 213 51
33 5 0 95 160 51 184 213 102
34 5 0 95 160 102 184 213 153
35 5 0 95 160 153 184 213 204
36 19 0 113 0 0 210 35 56
37 19 0 113 35 0 210 70 56
38 19 0 113 0 56 210 35 112
39 19 0 113 35 56 210 70 112
40 19 0 113 0 112 210 35 168
41 19 0 113 35 112 210 70 168
42 12 0 113 0 168 226 34 215
43 12 0 113 34 168 226 68 215
44 0 0 176 70 0 238 96 30
45 4 0 176 70 30 266 121 85
46 4 0 176 70 85 266 121 140
47 11 0 162 70 140 252 114 175
48 13 0 162 68 175 235 102 215
49 12 0 180 121 0 293 155 47
50 12 0 180 121 47 293 155 94
51 13 0 180 121 94 253 155 134
52 17 0 180 121 134 271 154 163
53 9 0 180 114 163 267 150 216
54 7 0 184 155 0 271 223 40
55 14 0 184 155 40 289 232 71
56 14 0 184 155 71 289 232 102
57 14 0 184 155 102 289 232 133
58 14 0 184 155 133 289 232 164
59 14 0 184 155 164 289 232 195
60 1 0 184 150 195 274 210 220
61 3 0 226 0 0 337 64 51
62 3 0 226 0 51 337 64 102
63 18 0 226 0 102 281 67 129
64 18 0 226 0 129 281 67 156
65 18 0 226 0 156 281 67 183
66 18 0 226 0 183 281 67 210
67 6 0 266 67 0 350 111 56
68 1 0 281 0 102 341 90 127
69 1 0 281 0 127 341 90 152
70 1 0 281 0 152 341 90 177
71 1 0 281 0 177 341 90 202
72 1 0 289 155 0 379 215 25
73 1 0 289 155 25 379 215 50
74 14 0 289 155 50 394 232 81
75 14 0 289 155 81 394 232 112
76 5 0 341 0 0 430 53 51
77 16 0 350 53 0 463 134 29
78 16 0 463 53 0 576 134 29
79 16 0 350 0 51 463 81 80
80 38 1 274 90 94 300 152 124
81 38 1 274 90 124 300 152 154
82 38 1 274 90 154 300 152 184
83 38 1 274 90 184 300 152 214
84 21 1 289 152 112 360 188 159
85 21 1 289 188 112 360 224 159
86 22 1 289 152 159 376 188 212
87 25 1 289 188 159 373 232 215
88 34 1 373 188 112 407 219 165
89 34 1 373 188 165 407 219 218
90 28 1 341 0 80 392 111 144
91 28 1 392 0 80 443 111 144
92 28 1 341 0 144 392 111 208
93 28 1 392 0 144 443 111 208
94 23 1 300 111 29 419 152 67
95 38 1 300 90 67 326 152 97
96 21 1 300 90 97 336 137 168
97 34 1 300 90 168 334 143 199
98 32 1 443 0 80 483 73 114
99 32 1 443 0 114 483 73 148
100 32 1 443 0 148 483 73 182
101 32 1 443 0 182 483 73 216
102 24 1 336 111 67 423 151 135
103 24 1 336 111 135 423 151 203
104 34 1 376 151 112 410 182 165
105 34 1 376 151 165 410 182 218
106 20 1 423 111 29 520 146 85
107 20 1 423 111 85 520 146 141
108 20 1 423 111 141 520 146 197
109 27 1 407 182 0 462 233 90
110 25 1 407 182 90 491 226 146
111 36 1 407 182 146 498 215 175
112 36 1 407 182 175 498 215 204
113 36 1 443 81 29 534 110 62
114 36 1 443 81 62 534 110 95
115 36 1 443 81 95 534 110 128
116 34 1 419 151 0 472 182 34
117 22 1 423 146 34 510 182 87
118 22 1 423 146 87 510 182 140
119 22 1 423 146 140 510 182 193
120 30 1 443 73 128 533 108 172
121 30 1 443 73 172 533 108 216
122 25 1 483 0 0 567 44 56
123 25 1 483 0 56 567 44 112
124 25 1 483 0 112 567 44 168
125 26 1 483 0 168 572 53 219
126 25 1 520 110 29 576 154 113
127 26 1 520 110 113 573 161 202
128 27 1 534 53 29 585 108 119
129 27 1 534 53 119 585 108 209
130 26 1 498 182 0 587 233 53
131 25 1 498 182 53 554 226 137
132 26 1 498 182 137 587 233 190
133 37 1 510 161 190 565 228 217
