Utilizacion 79.574611 VolCajasEmpacado 80.749263 Duracion[s] 60.025000 Iteraciones 845
0 6 0 0 0 0 51 71 66
1 6 0 0 0 66 51 71 132
2 6 0 0 0 132 51 71 198
3 8 0 0 71 0 41 127 71
4 8 0 0 127 0 41 183 71
5 8 0 0 71 71 41 127 142
6 8 0 0 127 71 41 183 142
7 8 0 0 71 142 41 127 213
8 8 0 0 127 142 41 183 213
9 0 0 0 183 0 58 231 30
10 0 0 58 183 0 116 231 30
11 0 0 116 183 0 174 231 30
12 0 0 174 183 0 232 231 30
13 0 0 232 183 0 290 231 30
14 0 0 290 183 0 348 231 30
15 0 0 348 183 0 406 231 30
16 9 0 0 183 30 75 222 79
17 11 0 0 183 79 36 224 141
18 11 0 0 183 141 36 224 203
19 8 0 36 183 79 107 224 135
20 8 0 36 183 135 107 224 191
21 5 0 41 71 0 105 124 90
22 5 0 41 71 90 105 124 180
23 11 0 41 71 180 82 133 216
24 10 0 41 133 0 147 171 55
25 10 0 147 133 0 253 171 55
26 10 0 253 133 0 359 171 55
27 10 0 359 133 0 465 171 55
28 7 0 41 133 55 89 183 124
29 7 0 41 133 124 89 183 193
30 1 0 41 133 193 100 214 217
31 7 0 100 124 55 148 174 124
32 7 0 148 124 55 196 174 124
33 7 0 100 124 124 148 174 193
34 7 0 148 124 124 196 174 193
35 2 0 51 0 0 126 67 83
36 2 0 126 0 0 201 67 83
37 2 0 201 0 0 276 67 83
38 2 0 51 0 83 126 67 166
39 2 0 126 0 83 201 67 166
40 2 0 201 0 83 276 67 166
41 11 0 51 0 166 92 62 202
42 11 0 82 62 180 123 124 216
43 1 0 92 0 166 173 59 190
44 1 0 173 0 166 254 59 190
45 1 0 92 0 190 173 59 214
46 1 0 173 0 190 254 59 214
47 5 0 107 174 30 171 227 120
48 4 0 107 174 120 203 229 199
49 4 0 123 67 0 219 122 79
50 4 0 123 67 79 219 122 158
51 7 0 123 67 158 192 115 208
52 6 0 196 122 55 267 173 121
53 6 0 196 122 121 267 173 187
54 3 0 203 173 30 309 230 93
55 3 0 203 173 93 309 230 156
56 3 0 203 173 156 309 230 219
57 5 0 219 67 0 283 120 90
58 5 0 283 67 0 347 120 90
59 4 0 219 67 90 298 122 186
60 6 0 267 122 55 338 173 121
61 6 0 267 122 121 338 173 187
62 3 0 276 0 0 382 63 57
63 22 1 192 59 186 250 107 216
64 22 1 250 59 186 308 107 216
65 22 1 196 107 187 254 155 217
66 22 1 254 107 187 302 165 217
67 22 1 302 107 187 350 165 217
68 20 1 276 0 57 382 55 95
69 20 1 276 0 95 382 55 133
70 20 1 276 0 133 382 55 171
71 20 1 276 0 171 382 55 209
72 21 1 308 55 90 370 96 126
73 21 1 308 55 126 370 91 167
74 21 1 308 55 167 370 91 208
75 21 1 309 173 30 350 209 92
76 21 1 309 173 92 350 209 154
77 21 1 309 173 154 350 209 216
78 19 1 350 96 55 389 171 104
79 14 1 350 171 30 446 226 109
80 14 1 350 171 109 446 226 188
81 18 1 350 96 104 406 167 145
82 18 1 350 91 145 391 147 216
83 23 1 350 147 188 431 206 212
84 13 1 382 0 0 488 57 63
85 13 1 382 0 63 488 57 126
86 13 1 382 0 126 488 57 189
87 23 1 382 0 189 463 59 213
88 21 1 391 59 0 432 95 62
89 21 1 432 59 0 473 95 62
90 21 1 473 59 0 514 95 62
91 21 1 514 59 0 555 95 62
92 16 1 406 59 62 477 125 113
93 16 1 406 59 113 477 125 164
94 16 1 406 59 164 477 125 215
95 19 1 431 125 55 480 164 130
96 19 1 431 125 130 480 164 205
97 13 1 446 171 0 509 228 106
98 13 1 509 171 0 572 228 106
99 13 1 446 171 106 509 228 212
100 13 1 509 171 106 572 228 212
101 12 1 477 57 62 560 124 137
102 12 1 477 57 137 560 124 212
103 20 1 480 124 0 586 162 55
104 20 1 480 124 55 586 162 110
105 20 1 480 124 110 586 162 165
106 20 1 480 124 165 586 162 220
107 15 1 488 0 0 578 53 64
108 17 1 488 0 64 557 50 112
109 17 1 488 0 112 557 50 160
110 17 1 488 0 160 557 50 208
