Utilizacion 92.163038 VolCajasEmpacado 93.416814 Duracion[s] 60.042000 Iteraciones 1060
0 2 0 0 0 0 86 57 65
1 2 0 86 0 0 172 57 65
2 2 0 172 0 0 258 57 65
3 2 0 258 0 0 344 57 65
4 2 0 344 0 0 430 57 65
5 2 0 430 0 0 516 57 65
6 2 0 0 57 0 86 114 65
7 2 0 86 57 0 172 114 65
8 2 0 172 57 0 258 114 65
9 2 0 258 57 0 344 114 65
10 2 0 344 57 0 430 114 65
11 2 0 430 57 0 516 114 65
12 2 0 0 114 0 86 171 65
13 2 0 86 114 0 172 171 65
14 2 0 172 114 0 258 171 65
15 2 0 258 114 0 344 171 65
16 2 0 344 114 0 430 171 65
17 2 0 430 114 0 516 171 65
18 2 0 0 171 0 86 228 65
19 2 0 86 171 0 172 228 65
20 2 0 172 171 0 258 228 65
21 2 0 258 171 0 344 228 65
22 2 0 344 171 0 430 228 65
23 2 0 430 171 0 516 228 65
24 2 0 0 0 65 86 65 122
25 2 0 86 0 65 172 65 122
26 2 0 172 0 65 258 65 122
27 2 0 258 0 65 344 65 122
28 2 0 344 0 65 430 65 122
29 2 0 430 0 65 516 65 122
30 2 0 0 65 65 86 130 122
31 2 0 86 65 65 172 130 122
32 2 0 172 65 65 258 130 122
33 2 0 258 65 65 344 130 122
34 2 0 344 65 65 430 130 122
35 2 0 430 65 65 516 130 122
36 2 0 0 130 65 86 195 122
37 2 0 86 130 65 172 195 122
38 2 0 172 130 65 258 195 122
39 2 0 258 130 65 344 195 122
40 2 0 344 130 65 430 195 122
41 2 0 430 130 65 516 195 122
42 2 0 0 0 122 86 65 179
43 2 0 86 0 122 172 65 179
44 2 0 172 0 122 258 65 179
45 2 0 258 0 122 344 65 179
46 2 0 344 0 122 430 65 179
47 2 0 430 0 122 516 65 179
48 2 0 0 65 122 86 130 179
49 2 0 86 65 122 172 130 179
50 2 0 172 65 122 258 130 179
51 2 0 258 65 122 344 130 179
52 2 0 344 65 122 430 130 179
53 2 0 430 65 122 516 130 179
54 2 0 0 130 122 86 195 179
55 2 0 86 130 122 172 195 179
56 2 0 172 130 122 258 195 179
57 2 0 258 130 122 344 195 179
58 2 0 344 130 122 430 195 179
59 2 0 430 130 122 516 195 179
60 0 0 0 0 179 33 27 218
61 0 0 33 0 179 66 27 218
62 0 0 66 0 179 99 27 218
63 0 0 99 0 179 132 27 218
64 0 0 132 0 179 165 27 218
65 0 0 165 0 179 198 27 218
66 0 0 198 0 179 231 27 218
67 0 0 231 0 179 264 27 218
68 0 0 264 0 179 297 27 218
69 0 0 297 0 179 330 27 218
70 0 0 330 0 179 363 27 218
71 0 0 363 0 179 396 27 218
72 0 0 396 0 179 429 27 218
73 0 0 429 0 179 462 27 218
74 0 0 462 0 179 495 27 218
75 0 0 495 0 179 528 27 218
76 0 0 0 27 179 33 54 218
77 0 0 33 27 179 66 54 218
