Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.017000 Iteraciones 2304
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 1 0 0 0 51 44 46 102
6 1 0 0 46 51 44 92 102
7 1 0 0 92 51 44 138 102
8 1 0 0 138 51 44 184 102
9 1 0 0 184 51 44 230 102
10 1 0 0 0 102 44 46 153
11 1 0 0 46 102 44 92 153
12 1 0 0 92 102 44 138 153
13 1 0 0 138 102 44 184 153
14 1 0 0 184 102 44 230 153
15 0 0 0 0 153 39 116 176
16 0 0 0 116 153 39 232 176
17 0 0 0 0 176 23 116 215
18 0 0 0 116 176 23 232 215
19 0 0 23 0 176 46 116 215
20 0 0 23 116 176 46 232 215
21 2 0 46 0 0 93 95 92
22 2 0 93 0 0 140 95 92
23 2 0 140 0 0 187 95 92
24 2 0 187 0 0 234 95 92
25 2 0 46 0 92 93 95 184
26 2 0 93 0 92 140 95 184
27 2 0 140 0 92 187 95 184
28 2 0 187 0 92 234 95 184
29 0 0 46 0 184 162 39 207
30 2 0 46 95 0 138 190 47
31 3 1 46 190 0 162 229 23
32 3 1 162 190 0 278 229 23
33 3 1 278 190 0 394 229 23
34 3 1 394 190 0 510 229 23
35 3 1 46 39 184 162 78 207
36 3 1 162 39 184 278 78 207
37 3 1 46 190 23 162 213 62
38 3 1 46 190 62 162 213 101
39 3 1 46 190 101 162 213 140
40 3 1 46 190 140 162 213 179
41 4 1 46 95 47 90 141 98
42 4 1 46 141 47 90 187 98
43 4 1 46 95 98 90 141 149
44 4 1 46 141 98 90 187 149
45 4 1 46 95 149 90 141 200
46 4 1 46 141 149 90 187 200
47 4 1 90 95 47 141 141 91
48 4 1 90 95 91 141 141 135
49 4 1 90 95 135 141 141 179
50 4 1 90 141 47 141 187 91
51 4 1 90 141 91 141 187 135
52 4 1 90 141 135 141 187 179
53 5 1 141 95 0 188 190 92
54 5 1 141 95 92 188 190 184
55 5 1 188 95 0 283 142 92
56 5 1 188 142 0 283 189 92
57 5 1 188 95 92 283 142 184
58 5 1 188 142 92 283 189 184
59 5 1 278 0 0 373 47 92
60 5 1 278 47 0 373 94 92
61 5 1 278 0 92 373 47 184
62 5 1 278 47 92 373 94 184
63 6 2 46 190 179 162 213 218
64 6 2 90 78 184 206 117 207
65 6 2 90 117 184 206 156 207
66 6 2 162 190 23 278 229 46
67 6 2 162 190 46 278 229 69
68 6 2 162 190 69 278 229 92
69 6 2 162 190 92 278 229 115
70 6 2 162 190 115 278 229 138
71 6 2 162 190 138 278 229 161
72 6 2 162 190 161 278 229 184
73 6 2 162 190 184 278 229 207
74 6 2 162 0 184 278 39 207
75 7 2 278 189 23 329 233 69
76 7 2 278 189 69 329 233 115
77 7 2 278 189 115 329 233 161
78 7 2 278 189 161 329 233 207
79 7 2 283 94 0 334 140 44
80 7 2 334 94 0 385 140 44
81 7 2 385 94 0 436 140 44
82 7 2 283 140 0 334 186 44
83 7 2 334 140 0 385 186 44
84 7 2 385 140 0 436 186 44
85 8 2 283 94 44 330 189 136
86 8 2 330 94 44 377 189 136
87 8 2 377 94 44 424 189 136
88 8 2 283 94 136 375 189 183
89 8 2 375 94 136 467 189 183
90 8 2 373 0 0 468 92 47
91 8 2 373 0 47 468 92 94
92 9 3 206 78 184 322 117 207
93 9 3 206 117 184 322 156 207
94 9 3 278 0 184 394 39 207
95 9 3 278 39 184 394 78 207
96 9 3 322 94 183 438 133 206
97 9 3 322 133 183 438 172 206
98 10 3 329 189 23 375 233 74
99 10 3 375 189 23 421 233 74
100 10 3 421 189 23 467 233 74
101 10 3 467 189 23 513 233 74
102 10 3 329 189 74 375 233 125
103 10 3 329 189 125 375 233 176
104 10 3 375 189 74 426 233 120
105 10 3 426 189 74 477 233 120
106 10 3 477 189 74 528 233 120
107 10 3 375 189 120 426 233 166
108 10 3 426 189 120 477 233 166
109 10 3 477 189 120 528 233 166
110 10 3 375 189 166 426 233 212
111 10 3 426 189 166 477 233 212
112 10 3 477 189 166 528 233 212
113 11 3 394 0 94 489 47 186
114 11 3 394 47 94 489 94 186
115 11 3 467 94 0 562 141 92
116 11 3 467 141 0 562 188 92
117 11 3 467 94 92 562 141 184
118 11 3 467 141 92 562 188 184
119 11 3 489 0 0 584 47 92
120 11 3 489 47 0 584 94 92
121 11 3 489 0 92 584 47 184
122 11 3 489 47 92 584 94 184
