Utilizacion 72.944029 VolCajasEmpacado 73.659037 Duracion[s] 60.032000 Iteraciones 1930
0 9 0 0 0 0 35 55 51
1 9 0 35 0 0 70 55 51
2 5 0 0 55 0 95 97 74
3 5 0 0 97 0 95 139 74
4 5 0 0 139 0 95 181 74
5 5 0 0 181 0 95 223 74
6 3 0 0 0 74 88 119 125
7 3 0 0 0 125 88 119 176
8 5 0 0 0 176 95 74 218
9 5 0 0 74 176 95 148 218
10 2 0 0 148 74 61 224 145
11 1 0 0 148 145 45 185 169
12 1 0 0 148 169 45 185 193
13 1 0 0 148 193 45 185 217
14 1 0 0 185 145 45 209 182
15 1 0 0 185 182 45 209 219
16 1 0 0 209 145 37 233 190
17 6 0 45 148 145 77 222 205
18 6 0 77 148 74 109 222 134
19 6 0 77 148 134 109 222 194
20 0 0 77 148 194 137 215 219
21 6 0 95 0 0 127 74 60
22 2 0 95 0 60 156 71 136
23 2 0 95 0 136 156 76 207
24 7 0 95 76 0 190 146 30
25 4 0 95 76 30 195 126 73
26 4 0 95 76 73 195 126 116
27 4 0 95 76 116 195 126 159
28 7 0 95 76 159 190 146 189
29 7 0 95 76 189 190 146 219
30 8 0 137 146 0 235 227 26
31 8 0 235 146 0 333 227 26
32 2 0 137 146 26 198 222 97
33 7 0 137 146 97 232 216 127
34 7 0 137 146 127 232 216 157
35 7 0 137 146 157 232 216 187
36 0 0 137 146 187 204 206 212
37 16 1 156 0 0 251 70 30
38 16 1 251 0 0 346 70 30
39 16 1 346 0 0 441 70 30
40 16 1 441 0 0 536 70 30
41 14 1 156 0 30 191 51 85
42 14 1 191 0 30 226 51 85
43 12 1 156 0 85 275 51 173
44 18 1 156 51 30 201 75 67
45 18 1 156 0 173 193 24 218
46 18 1 156 24 173 193 48 218
47 18 1 156 51 67 201 75 104
48 13 1 193 0 173 293 50 216
49 11 1 195 75 0 271 146 61
50 15 1 195 75 61 269 107 121
51 10 1 195 51 121 269 146 163
52 10 1 195 51 163 269 146 205
53 15 1 271 51 30 345 83 90
54 17 1 269 51 90 336 111 115
55 17 1 269 51 115 336 111 140
56 17 1 269 51 140 336 111 165
57 17 1 269 51 165 336 111 190
58 10 1 232 146 26 327 188 100
59 10 1 232 188 26 327 230 100
60 11 1 232 146 100 303 207 176
61 13 1 232 146 176 332 196 219
62 12 1 293 0 30 412 51 118
63 12 1 293 0 118 412 51 206
64 11 1 333 111 0 409 172 71
65 11 1 333 172 0 409 233 71
66 11 1 333 111 71 409 172 142
67 11 1 333 172 71 409 233 142
68 11 1 333 111 142 409 172 213
69 11 1 333 172 142 409 233 213
70 26 2 269 51 190 336 111 215
71 27 2 336 83 0 373 107 45
72 27 2 336 83 45 381 107 82
73 27 2 336 83 82 381 107 119
74 28 2 345 51 30 419 83 90
75 28 2 345 51 90 419 83 150
76 28 2 345 51 150 419 83 210
77 20 2 412 0 30 531 51 118
78 20 2 412 0 118 531 51 206
79 23 2 419 51 30 474 86 81
80 22 2 409 86 0 451 181 74
81 22 2 451 86 0 493 181 74
82 19 2 409 86 74 470 162 145
83 19 2 409 86 145 470 162 216
84 21 2 409 181 0 509 231 43
85 21 2 409 181 43 509 224 93
86 24 2 409 162 93 504 232 123
87 26 2 409 162 123 469 229 148
88 25 2 504 70 0 585 168 26
89 25 2 504 70 26 585 168 52
90 30 3 409 162 148 485 233 209
91 32 3 419 51 81 474 86 132
92 32 3 419 51 132 474 86 183
93 37 3 419 51 183 464 75 220
94 33 3 470 86 74 502 160 134
95 33 3 470 86 134 502 160 194
96 31 3 502 51 52 544 146 126
97 31 3 544 51 52 586 146 126
98 34 3 502 51 126 572 146 156
99 34 3 502 51 156 572 146 186
100 34 3 502 51 186 572 146 216
101 36 3 509 168 0 576 228 25
102 36 3 509 168 25 576 228 50
103 36 3 509 168 50 576 228 75
104 36 3 509 168 75 576 228 100
