Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.318000 Iteraciones 101
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 11 0 0 0 144 10 20 147
5 11 0 0 0 147 10 20 150
6 11 0 0 0 150 10 20 153
7 11 0 0 0 153 10 20 156
8 11 0 0 0 156 10 20 159
9 11 0 0 0 159 10 20 162
10 11 0 0 0 162 10 20 165
11 11 0 0 0 165 10 20 168
12 11 0 0 0 168 20 10 171
13 11 0 0 10 168 20 20 171
14 11 0 0 0 171 20 10 174
15 11 0 0 10 171 20 20 174
16 11 0 0 0 174 20 10 177
17 11 0 0 10 174 20 20 177
18 11 0 0 0 177 20 10 180
19 11 0 0 10 177 20 20 180
20 11 0 0 0 180 20 10 183
21 11 0 0 10 180 20 20 183
22 11 0 0 0 183 20 10 186
23 11 0 0 10 183 20 20 186
24 11 0 0 0 186 20 10 189
25 11 0 0 10 186 20 20 189
26 11 0 0 0 189 20 10 192
27 11 0 0 10 189 20 20 192
28 0 0 0 126 0 42 166 38
29 0 0 42 126 0 84 166 38
30 0 0 84 126 0 126 166 38
31 0 0 126 126 0 168 166 38
32 0 0 168 126 0 210 166 38
33 0 0 0 166 0 42 206 38
34 0 0 42 166 0 84 206 38
35 0 0 84 166 0 126 206 38
36 0 0 126 166 0 168 206 38
37 0 0 168 166 0 210 206 38
38 11 0 0 0 192 20 10 195
39 11 0 0 10 192 20 20 195
40 11 0 0 0 195 10 20 198
41 12 0 0 0 198 10 31 201
42 12 0 0 0 201 10 31 204
43 12 0 0 0 204 10 31 207
44 12 0 0 0 207 10 31 210
45 12 0 0 0 210 10 31 213
46 12 0 0 0 213 10 31 216
47 11 0 0 0 216 10 20 219
48 11 0 0 0 219 10 20 222
49 11 0 0 0 222 10 20 225
50 12 0 0 0 225 10 31 228
51 12 0 0 0 228 10 31 231
52 12 0 0 0 231 10 31 234
53 12 0 0 0 234 10 31 237
54 12 0 0 0 237 10 31 240
55 12 0 0 0 240 10 31 243
56 12 0 10 0 195 20 31 198
57 12 0 10 0 198 20 31 201
58 12 0 10 0 201 20 31 204
59 2 0 0 31 144 86 106 229
60 2 0 86 31 144 172 106 229
61 2 0 172 31 144 258 106 229
62 2 0 258 31 144 344 106 229
63 2 0 344 31 144 430 106 229
64 12 0 0 31 229 10 62 232
65 12 0 0 62 229 10 93 232
66 12 0 0 206 0 10 237 3
67 12 0 0 206 3 10 237 6
68 12 0 0 206 6 10 237 9
69 8 0 0 106 144 37 140 174
70 8 0 0 106 174 37 140 204
71 8 0 0 106 204 37 140 234
72 8 0 37 106 144 71 143 174
73 8 0 37 106 174 71 143 204
74 8 0 37 106 204 71 143 234
75 8 0 71 106 144 108 140 174
76 8 0 71 106 174 108 140 204
77 8 0 71 106 204 108 140 234
78 2 0 0 143 38 75 229 123
