Utilizacion 72.222660 VolCajasEmpacado 73.919107 Duracion[s] 60.009000 Iteraciones 3277
0 5 0 0 0 0 74 81 105
1 5 0 0 0 105 74 81 210
2 6 0 0 81 0 93 148 20
3 6 0 0 148 0 93 215 20
4 0 0 0 81 20 89 135 45
5 0 0 0 135 20 89 189 45
6 3 0 0 81 45 77 195 87
7 2 0 0 81 87 104 172 128
8 2 0 0 81 128 104 172 169
9 1 0 0 81 169 28 170 215
10 4 0 28 81 169 104 154 219
11 0 0 74 0 0 163 54 25
12 7 1 0 195 20 24 230 56
13 7 1 24 195 20 48 230 56
14 7 1 48 195 20 72 230 56
15 7 1 72 195 20 96 230 56
16 11 1 0 195 56 89 223 102
17 8 1 0 172 102 76 222 175
18 11 1 0 170 175 89 216 203
19 11 1 74 0 25 163 46 53
20 12 1 74 0 53 144 75 76
21 12 1 74 0 76 144 75 99
22 12 1 74 0 99 144 75 122
23 12 1 74 0 122 144 75 145
24 9 1 74 0 145 188 77 187
25 11 1 74 0 187 163 46 215
26 10 1 104 77 0 195 181 41
27 10 1 104 77 41 195 181 82
28 10 1 104 77 82 195 181 123
29 13 1 104 77 123 171 170 143
30 20 2 74 46 187 110 81 211
31 18 2 96 181 0 185 209 46
32 14 2 96 181 46 169 231 122
33 21 2 89 181 122 161 231 151
34 16 2 104 81 143 218 123 220
35 16 2 104 123 143 218 165 220
36 16 2 185 181 0 299 223 77
37 15 2 188 0 0 293 74 81
38 15 2 188 0 81 293 74 162
39 19 2 188 0 162 258 75 185
40 17 2 218 75 0 309 179 41
41 26 3 89 172 151 161 201 201
42 24 3 110 46 187 146 81 211
43 24 3 89 201 151 124 225 187
44 27 3 169 181 77 242 231 153
45 27 3 242 181 77 315 231 153
46 22 3 161 165 153 254 232 173
47 25 3 161 165 173 250 219 198
48 23 3 188 0 185 258 75 208
49 23 3 258 0 162 328 75 185
50 27 3 218 75 41 291 125 117
51 28 3 218 75 117 323 156 191
52 29 4 161 165 198 254 232 218
53 33 4 218 75 191 290 125 220
54 33 4 254 156 153 304 228 182
55 33 4 254 156 182 304 228 211
56 36 4 258 0 185 328 75 208
57 31 4 315 156 0 365 229 76
58 31 4 315 156 76 365 229 152
59 36 4 315 156 152 385 231 175
60 34 4 304 156 175 393 202 203
61 30 4 323 75 0 397 156 105
62 35 4 323 75 105 412 129 130
63 29 4 323 75 130 416 142 150
64 35 4 323 75 150 412 129 175
65 32 4 397 142 0 501 233 41
66 40 5 290 75 191 326 110 215
67 37 5 326 75 175 419 142 195
68 37 5 326 75 195 419 142 215
69 39 5 328 0 0 378 73 76
70 38 5 328 0 76 409 74 181
71 41 5 328 0 181 403 70 204
72 38 5 393 156 41 474 230 146
73 39 5 393 142 146 469 192 219
74 42 5 419 0 0 510 104 41
75 45 6 304 202 175 340 226 210
76 47 6 409 0 41 485 73 91
77 47 6 409 0 91 485 73 141
78 47 6 409 0 141 485 73 191
79 44 6 403 0 191 473 75 214
80 46 6 419 75 41 533 117 118
81 43 6 419 75 118 512 142 138
82 43 6 419 75 138 512 142 158
83 48 6 501 142 0 582 216 105
84 54 7 340 202 175 375 226 211
85 52 7 385 202 146 457 231 196
86 53 7 419 75 158 508 129 183
87 56 7 419 75 183 512 142 203
88 51 7 474 142 105 578 233 146
89 51 7 474 142 146 578 233 187
90 55 7 469 142 187 544 212 210
91 57 7 533 0 0 579 89 28
92 50 7 533 0 28 575 114 105
93 50 7 533 0 105 575 114 182
94 56 7 512 0 182 579 93 202
