Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.027000 Iteraciones 1999
0 3 0 0 0 0 52 73 54
1 3 0 0 0 54 52 73 108
2 3 0 0 0 108 52 73 162
3 3 0 0 0 162 52 73 216
4 0 0 0 73 0 90 159 29
5 8 0 0 159 0 43 230 81
6 8 0 0 73 29 81 116 100
7 8 0 0 116 29 81 159 100
8 6 0 0 73 100 108 111 159
9 6 0 0 73 159 108 111 218
10 5 0 0 111 100 92 179 139
11 3 0 0 179 81 73 231 135
12 7 0 0 111 139 94 147 190
13 7 0 0 147 139 94 183 190
14 1 0 0 183 135 56 211 167
15 1 0 0 183 167 56 211 199
16 1 0 0 111 190 32 167 218
17 3 0 52 0 0 106 73 52
18 3 0 52 0 52 104 73 106
19 5 0 52 0 106 144 68 145
20 7 0 52 0 145 146 51 181
21 7 0 52 0 181 146 51 217
22 4 0 94 111 0 194 225 45
23 0 0 94 111 45 180 201 74
24 4 0 94 111 74 194 225 119
25 2 0 94 111 119 176 200 180
26 0 0 94 111 180 184 197 209
27 4 0 146 0 0 260 100 45
28 4 0 146 0 45 260 100 90
29 4 0 146 0 90 260 100 135
30 4 0 146 0 135 260 100 180
31 18 1 73 200 119 129 232 147
32 18 1 129 200 119 185 232 147
33 18 1 73 200 147 129 232 175
34 18 1 129 200 147 185 232 175
35 14 1 108 51 180 216 110 218
36 16 1 146 0 180 240 51 216
37 15 1 216 51 180 269 112 217
38 12 1 194 112 0 294 226 45
39 11 1 194 112 45 267 166 97
40 11 1 194 166 45 267 220 97
41 10 1 194 112 97 283 194 158
42 10 1 194 112 158 283 194 219
43 14 1 194 194 97 302 232 156
44 16 1 185 194 156 279 230 207
45 13 1 260 0 0 341 43 71
46 13 1 341 0 0 422 43 71
47 13 1 422 0 0 503 43 71
48 13 1 503 0 0 584 43 71
49 9 1 260 0 71 352 39 139
50 9 1 352 0 71 444 39 139
51 9 1 444 0 71 536 39 139
52 13 1 260 0 139 331 43 220
53 11 1 269 43 0 342 97 52
54 9 1 269 43 52 361 111 91
55 17 1 283 43 91 369 133 120
56 17 1 283 43 120 369 133 149
57 17 1 283 43 149 369 133 178
58 26 2 269 43 178 361 111 217
59 19 2 294 133 0 383 194 82
60 23 2 283 133 82 320 194 135
61 23 2 320 133 82 357 194 135
62 26 2 331 0 139 423 39 207
63 19 2 283 133 135 372 194 217
64 22 2 302 194 0 410 232 59
65 22 2 302 194 59 410 232 118
66 22 2 302 194 118 410 232 177
67 26 2 423 0 139 515 39 207
68 22 2 369 43 0 477 102 38
69 22 2 477 43 0 585 102 38
70 22 2 369 43 38 477 81 97
71 22 2 477 43 38 585 81 97
72 24 2 369 81 38 463 117 89
73 24 2 369 81 89 463 117 140
74 24 2 369 81 140 463 117 191
75 25 2 361 39 191 447 129 220
76 24 2 447 39 97 541 75 148
77 20 2 383 129 0 437 181 73
78 20 2 383 129 73 435 183 146
79 21 2 437 129 0 551 229 45
80 21 2 437 129 45 551 229 90
81 21 2 437 129 90 551 229 135
82 31 3 447 39 148 508 76 201
83 30 3 372 129 146 453 172 217
84 32 3 515 0 148 566 94 184
85 32 3 515 0 184 566 94 220
86 28 3 435 172 135 487 226 208
87 28 3 453 117 135 505 171 208
88 27 3 487 171 135 576 232 217
