Utilizacion 71.566507 VolCajasEmpacado 72.264930 Duracion[s] 60.008000 Iteraciones 5141
0 1 0 0 0 0 90 60 60
1 1 0 0 60 0 90 120 60
2 1 0 0 0 60 90 60 120
3 1 0 0 60 60 90 120 120
4 2 0 0 0 120 89 73 212
5 3 0 0 73 120 104 103 175
6 3 0 0 103 120 104 133 175
7 0 0 0 133 0 88 221 43
8 0 0 0 133 43 88 221 86
9 5 1 0 73 175 79 126 216
10 5 1 0 133 86 53 174 165
11 5 1 0 174 86 53 215 165
12 5 1 0 133 165 79 186 206
13 4 1 0 186 165 104 216 220
14 7 1 90 0 0 182 73 89
15 6 1 90 0 89 180 60 149
16 6 1 90 0 149 180 60 209
17 6 1 104 73 0 164 163 60
18 6 1 104 73 60 164 163 120
19 11 2 79 133 120 158 186 161
20 11 2 79 133 161 158 186 202
21 11 2 104 186 0 183 227 53
22 11 2 104 186 53 183 227 106
23 11 2 104 186 106 183 227 159
24 12 2 104 186 159 208 216 214
25 12 2 104 60 120 208 115 150
26 9 2 104 60 150 194 120 210
27 9 2 164 120 0 224 180 90
28 9 2 164 120 90 224 180 180
29 9 2 182 0 0 272 60 60
30 10 2 208 0 60 296 88 103
31 8 2 208 0 103 300 89 176
32 10 2 194 0 176 282 88 219
33 13 3 208 180 0 287 233 41
34 13 3 287 180 0 366 233 41
35 13 3 366 180 0 445 233 41
36 13 3 445 180 0 524 233 41
37 13 3 208 180 41 249 233 120
38 13 3 208 180 120 249 233 199
39 15 3 224 89 0 316 178 73
40 14 3 224 89 73 312 177 116
41 16 4 158 120 180 262 175 210
42 16 4 208 89 116 312 119 171
43 17 4 249 178 41 302 219 120
44 16 4 249 175 120 353 205 175
45 19 4 300 0 0 360 60 90
46 19 4 360 0 0 420 60 90
47 19 4 420 0 0 480 60 90
48 19 4 300 0 90 360 60 180
49 19 4 360 0 90 420 60 180
50 19 4 420 0 90 480 60 180
51 18 4 316 60 0 404 148 43
52 20 4 316 60 43 408 149 116
53 20 4 316 60 116 408 149 189
54 21 5 249 175 175 353 230 205
55 21 5 282 0 180 386 55 210
56 22 5 353 149 41 445 222 130
57 22 5 353 149 130 445 222 219
58 24 5 408 60 0 449 113 79
59 24 5 449 60 0 490 113 79
60 23 5 408 60 79 498 120 139
61 23 5 408 60 139 498 120 199
62 25 5 498 0 0 586 88 43
63 25 5 498 88 0 586 176 43
64 26 6 386 0 180 490 55 210
65 26 6 445 176 41 549 231 71
66 28 6 498 0 43 587 92 116
67 27 6 498 0 116 586 88 159
68 27 6 498 0 159 586 88 202
69 28 6 498 92 43 587 165 135
70 28 6 498 88 135 587 180 208
