Utilizacion 74.181046 VolCajasEmpacado 74.770358 Duracion[s] 60.043000 Iteraciones 1035
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 0 43 60 69 86
3 3 0 0 69 43 60 138 86
4 3 0 0 0 86 60 69 129
5 3 0 0 69 86 60 138 129
6 3 0 0 0 129 60 69 172
7 3 0 0 69 129 60 138 172
8 3 0 0 0 172 60 69 215
9 3 0 0 69 172 60 138 215
10 0 0 0 138 0 72 233 22
11 0 0 72 138 0 144 233 22
12 0 0 144 138 0 216 233 22
13 0 0 216 138 0 288 233 22
14 0 0 288 138 0 360 233 22
15 0 0 360 138 0 432 233 22
16 0 0 432 138 0 504 233 22
17 4 0 0 138 22 39 188 87
18 4 0 0 138 87 39 188 152
19 4 0 0 138 152 39 188 217
20 6 0 0 188 22 36 228 75
21 6 0 36 188 22 72 228 75
22 8 0 0 188 75 98 218 117
23 8 0 0 188 117 98 218 159
24 8 0 0 188 159 98 218 201
25 8 0 39 138 22 137 180 52
26 1 0 39 138 52 91 158 89
27 1 0 39 158 52 91 178 89
28 10 0 39 138 89 105 174 153
29 5 0 39 138 153 148 175 216
30 2 0 98 180 22 180 231 76
31 2 0 180 180 22 262 231 76
32 2 0 262 180 22 344 231 76
33 5 0 60 0 0 169 63 37
34 5 0 60 63 0 169 126 37
35 9 0 98 175 76 177 232 100
36 9 0 98 175 100 177 232 124
37 9 0 98 175 124 177 232 148
38 9 0 98 175 148 177 232 172
39 1 0 98 175 172 118 227 209
40 7 0 60 0 37 91 77 70
41 5 0 60 77 37 169 114 100
42 17 1 118 175 172 171 215 208
43 15 1 60 0 70 99 65 120
44 15 1 60 0 120 99 65 170
45 15 1 60 0 170 99 65 220
46 22 1 60 114 37 112 134 74
47 13 1 60 65 100 157 138 149
48 13 1 60 65 149 157 138 198
49 21 1 60 65 198 155 137 220
50 15 1 99 0 37 149 65 76
51 18 1 99 0 76 176 31 109
52 18 1 99 31 76 176 62 109
53 14 1 99 0 109 168 60 152
54 14 1 99 0 152 168 60 195
55 20 1 99 0 195 178 57 219
56 22 1 157 62 100 177 114 137
57 17 1 157 60 137 193 113 177
58 17 1 157 60 177 193 113 217
59 16 1 148 138 22 257 175 85
60 16 1 148 138 85 257 175 148
61 19 1 148 138 148 246 168 190
62 22 1 148 138 190 200 175 210
63 20 1 177 175 76 256 232 100
64 20 1 256 175 76 335 232 100
65 20 1 177 175 100 256 232 124
66 20 1 256 175 100 335 232 124
67 12 1 177 175 124 228 229 206
68 12 1 178 0 0 260 51 54
69 12 1 178 0 54 260 51 108
70 12 1 178 0 108 260 51 162
71 12 1 178 0 162 260 51 216
72 13 1 193 51 0 290 100 73
73 13 1 193 51 73 290 100 146
74 13 1 193 51 146 290 100 219
75 11 1 193 100 0 259 136 64
76 19 1 193 100 64 291 130 106
77 21 1 290 0 0 362 95 22
78 21 1 362 0 0 434 95 22
79 33 2 177 113 106 229 133 143
80 33 2 229 113 106 281 133 143
81 33 2 177 113 143 229 133 180
82 33 2 229 113 143 281 133 180
83 33 2 177 113 180 229 133 217
84 33 2 229 113 180 281 133 217
85 31 2 228 175 124 307 232 148
86 31 2 228 175 148 307 232 172
87 29 2 228 168 172 305 199 205
88 29 2 228 199 172 305 230 205
89 29 2 257 136 22 334 167 55
90 29 2 257 136 55 334 167 88
91 29 2 257 136 88 334 167 121
92 30 2 257 133 121 355 163 163
93 30 2 246 133 163 344 163 205
94 30 2 260 0 22 358 30 64
95 25 2 260 0 64 329 43 124
96 25 2 260 0 124 329 43 184
97 34 2 260 0 184 313 40 220
98 25 2 307 163 124 350 232 184
99 26 2 290 43 22 329 93 87
100 26 2 290 43 87 329 93 152
101 26 2 290 43 152 329 93 217
102 34 2 291 95 0 331 131 53
103 34 2 291 95 53 331 131 106
104 34 2 291 95 106 331 131 159
105 34 2 291 95 159 331 131 212
106 34 2 305 163 184 345 216 220
107 25 2 329 0 64 372 60 133
108 23 2 329 0 133 383 82 184
109 32 2 329 0 184 424 72 206
110 27 2 331 95 0 440 132 63
111 27 2 331 95 63 440 132 126
112 27 2 331 95 126 440 132 189
113 32 2 344 72 189 439 144 211
114 28 2 350 163 22 414 229 58
115 27 2 350 163 58 459 226 95
116 24 2 350 163 95 423 212 192
117 32 2 345 144 192 440 216 214
118 32 2 434 0 0 529 72 22
119 24 2 439 0 22 512 49 119
120 24 2 439 0 119 512 49 216
121 30 2 439 49 22 537 91 52
122 27 2 439 49 52 548 86 115
123 23 2 440 49 115 494 100 197
124 45 3 439 49 197 491 86 217
125 39 3 440 100 0 549 137 63
126 39 3 440 100 63 549 137 126
127 37 3 440 100 126 537 173 175
128 43 3 440 100 175 519 157 199
129 45 3 439 86 199 476 138 219
130 45 3 440 138 199 492 175 219
131 45 3 492 138 199 544 175 219
132 40 3 494 49 115 558 85 181
133 46 3 440 175 95 476 228 135
134 41 3 494 49 181 571 80 214
135 36 3 440 175 135 491 229 217
136 43 3 504 175 0 583 232 24
137 43 3 504 175 24 583 232 48
138 43 3 504 175 48 583 232 72
139 43 3 504 175 72 583 232 96
140 43 3 504 175 96 583 232 120
141 41 3 491 175 120 568 206 153
142 41 3 491 175 153 568 206 186
143 41 3 491 175 186 568 206 219
144 35 3 529 0 0 579 39 65
145 37 3 512 0 65 585 49 162
146 35 3 512 0 162 577 39 212
147 40 3 549 85 0 585 149 66
148 40 3 549 85 66 585 149 132
149 35 3 537 85 132 576 135 197
