Utilizacion 70.862211 VolCajasEmpacado 72.329482 Duracion[s] 60.014000 Iteraciones 4140
0 5 0 0 0 0 60 73 105
1 6 0 0 73 0 69 187 97
2 1 0 0 0 105 44 98 178
3 2 0 0 187 0 80 231 76
4 7 0 0 0 178 82 58 201
5 0 0 0 58 178 66 116 202
6 3 0 0 116 97 97 221 144
7 4 0 0 116 144 55 222 220
8 10 1 55 116 144 110 222 220
9 13 1 69 58 0 113 113 36
10 14 1 69 58 36 151 116 59
11 12 1 69 58 59 167 102 132
12 8 1 66 58 132 162 116 156
13 11 1 110 116 0 207 221 47
14 9 1 110 116 47 179 230 144
15 18 2 66 58 156 162 116 180
16 19 2 66 58 180 132 116 204
17 16 2 110 116 144 188 191 218
18 17 2 82 0 0 156 58 61
19 20 2 82 0 61 164 58 84
20 15 2 82 0 84 159 52 174
21 30 3 82 0 174 163 24 213
22 30 3 82 24 174 163 48 213
23 28 3 110 191 144 170 229 204
24 29 3 132 48 180 190 114 204
25 21 3 164 0 0 240 44 80
26 27 3 164 0 80 262 44 153
27 25 3 190 44 0 283 110 55
28 25 3 190 44 55 256 99 148
29 32 3 190 0 153 281 61 175
30 23 3 190 61 148 251 135 206
31 31 3 190 0 175 272 58 198
32 26 3 207 135 0 259 225 77
33 22 3 188 135 77 257 232 191
34 24 3 259 110 0 314 213 78
35 40 4 170 191 191 251 230 215
36 35 4 257 61 78 315 179 145
37 35 4 257 61 145 315 179 212
38 39 4 257 179 78 317 217 138
39 38 4 257 179 138 322 218 209
40 36 4 283 0 0 357 61 58
41 36 4 283 0 58 357 61 116
42 33 4 281 0 116 386 60 189
43 33 4 315 61 0 420 121 73
44 37 4 315 61 73 408 127 128
45 35 4 315 60 128 373 178 195
46 41 4 322 178 0 428 233 76
47 34 4 420 0 0 498 74 75
48 49 5 272 0 189 353 39 213
49 48 5 315 39 195 373 105 219
50 50 5 315 105 195 397 163 218
51 46 5 322 178 76 388 233 169
52 44 5 388 163 76 462 224 134
53 44 5 388 163 134 462 224 192
54 46 5 386 0 75 479 55 141
55 42 5 386 0 141 438 90 218
56 45 5 420 90 0 498 145 103
57 45 5 498 90 0 576 145 103
58 42 5 408 90 103 485 142 193
59 47 5 438 0 141 482 80 217
60 43 5 462 145 0 567 218 60
61 45 5 462 145 60 517 223 163
62 58 6 397 90 193 479 148 216
63 57 6 462 148 163 506 184 218
64 54 6 498 0 0 572 61 58
65 59 6 517 145 60 572 223 163
66 52 6 498 0 58 571 60 163
67 56 6 482 0 163 547 71 202
68 51 6 485 71 103 582 140 217
