Utilizacion 71.973644 VolCajasEmpacado 72.747817 Duracion[s] 60.008000 Iteraciones 4902
0 0 0 0 0 0 42 105 68
1 0 0 0 105 0 42 210 68
2 0 0 0 0 68 42 105 136
3 0 0 0 105 68 42 210 136
4 1 0 0 0 136 75 24 173
5 2 1 0 24 136 68 129 178
6 3 1 0 129 136 73 208 162
7 2 1 0 0 178 68 105 220
8 4 2 0 105 178 75 129 215
9 5 3 0 129 162 75 153 199
10 6 3 0 153 162 73 232 188
11 7 3 68 24 0 173 92 42
12 7 3 68 24 42 173 92 84
13 9 4 0 153 188 73 232 214
14 8 4 68 24 84 92 99 121
15 8 4 68 24 121 105 99 145
16 8 4 68 24 145 92 99 182
17 10 4 73 153 0 178 221 42
18 10 4 73 153 42 178 221 84
19 11 5 73 153 84 152 226 110
20 12 5 73 153 110 178 221 152
21 15 6 68 0 182 92 75 219
22 14 6 73 153 152 146 232 178
23 13 6 73 153 178 178 221 220
24 15 6 75 99 0 150 123 37
25 15 6 75 123 0 150 147 37
26 15 6 92 0 145 116 75 182
27 16 7 116 0 84 195 73 110
28 16 7 116 0 110 195 73 136
29 17 8 75 99 37 150 123 74
30 18 8 116 0 136 195 73 162
31 19 9 75 123 37 150 147 74
32 19 9 92 0 182 116 75 219
33 21 9 75 99 74 180 141 142
34 20 9 116 0 162 195 73 188
35 20 9 116 0 188 195 73 214
36 20 9 105 75 142 184 148 168
37 22 10 75 99 168 150 123 205
38 23 10 178 148 0 251 227 26
39 23 10 178 148 26 251 227 52
40 24 11 75 123 168 150 147 205
41 25 11 178 148 52 283 216 94
42 27 12 178 148 94 251 227 120
43 26 12 178 148 120 283 190 188
44 28 13 92 75 168 167 99 205
45 30 13 178 190 120 283 232 188
46 29 13 184 73 0 263 146 26
47 32 14 184 73 26 289 141 68
48 32 14 184 73 68 289 141 110
49 32 14 184 73 110 289 141 152
50 31 14 184 73 152 263 146 178
51 31 14 184 73 178 263 146 204
52 33 15 195 0 0 300 42 68
53 35 16 178 146 188 257 219 214
54 34 16 195 42 0 270 66 37
55 34 16 195 42 37 270 66 74
56 34 16 195 42 74 270 66 111
57 36 16 195 0 68 300 42 136
58 38 17 195 0 136 300 68 178
59 38 17 195 0 178 300 68 220
60 38 17 283 141 0 388 209 42
61 37 17 283 141 42 356 220 68
62 39 18 283 141 68 362 214 94
63 39 18 283 141 94 362 214 120
64 40 18 283 141 120 388 209 162
65 41 19 257 146 188 294 221 212
66 43 19 289 68 0 394 136 42
67 43 19 394 68 0 499 136 42
68 42 19 289 68 42 368 141 68
69 42 19 289 68 68 368 141 94
70 41 19 289 68 94 364 92 131
71 41 19 289 92 94 364 116 131
72 46 20 289 68 131 394 136 173
73 44 20 263 68 173 338 92 210
74 45 20 294 92 173 367 171 199
75 48 21 300 0 0 405 68 42
76 48 21 405 0 0 510 68 42
77 48 21 300 0 42 405 68 84
78 48 21 405 0 42 510 68 84
79 47 21 388 136 0 467 209 26
80 49 22 300 0 84 405 42 152
81 52 23 294 171 162 369 195 199
82 50 23 300 0 152 405 68 194
83 51 23 338 0 194 417 73 220
84 50 23 388 136 26 493 178 94
85 50 23 388 178 26 493 220 94
86 53 24 294 195 162 369 219 199
87 54 25 388 136 94 493 178 162
88 55 26 367 73 173 391 148 210
89 56 26 369 148 162 442 227 188
90 56 26 369 148 188 442 227 214
91 57 26 394 73 42 499 115 110
92 55 26 394 73 110 469 110 134
93 59 27 394 73 134 499 115 202
94 58 27 417 0 84 496 73 110
95 58 27 417 0 110 496 73 136
96 58 27 417 0 136 496 73 162
97 58 27 417 0 162 496 73 188
98 61 28 417 0 188 496 73 214
99 60 28 442 178 94 517 215 118
100 61 28 442 115 162 515 194 188
101 62 29 442 115 188 515 194 214
102 63 30 510 0 0 583 79 26
103 65 31 442 194 118 517 231 142
104 65 31 442 194 142 517 231 166
105 64 31 510 0 26 583 79 52
106 66 32 442 194 166 517 231 190
107 66 32 442 194 190 517 231 214
108 66 32 499 79 0 574 103 37
109 68 32 510 0 52 552 105 120
110 68 32 510 0 120 552 105 188
111 67 32 496 0 188 575 73 214
112 69 33 499 73 188 574 110 212
113 70 34 517 110 0 585 215 42
114 70 34 517 110 42 585 215 84
115 73 35 517 110 84 585 215 126
116 73 35 517 110 126 585 215 168
117 71 35 515 110 168 539 185 205
118 71 35 539 110 168 563 185 205
119 71 35 563 110 168 587 185 205
