Utilizacion 74.414875 VolCajasEmpacado 63.129585 Duracion[s] 20.441000 Iteraciones 503
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 50 125 217
25 1 0 0 125 197 50 145 217
26 1 0 0 145 197 50 165 217
27 1 0 0 165 197 50 185 217
28 1 0 0 185 197 50 205 217
29 1 0 0 205 197 50 225 217
30 0 0 0 65 217 65 85 220
31 0 0 0 65 220 65 85 223
32 0 0 0 65 223 65 85 226
33 0 0 0 65 226 65 85 229
34 0 0 0 65 229 65 85 232
35 0 0 0 65 232 65 85 235
36 1 0 0 85 217 20 135 237
37 1 0 0 135 217 20 185 237
38 1 0 20 85 217 40 135 237
39 1 0 20 135 217 40 185 237
40 1 0 40 135 217 60 185 237
41 1 0 40 85 217 60 135 237
42 1 0 20 0 197 70 20 217
43 1 0 20 20 197 70 40 217
44 1 0 20 40 197 70 60 217
45 1 0 20 0 217 40 50 237
46 1 0 40 0 217 60 50 237
47 1 0 60 0 217 80 50 237
48 1 0 50 185 197 100 205 217
49 1 0 50 205 197 100 225 217
50 1 0 60 85 197 110 105 217
51 1 0 110 85 197 160 105 217
52 1 0 160 85 197 210 105 217
53 1 0 210 85 197 260 105 217
54 1 0 260 85 197 310 105 217
55 1 0 310 85 197 360 105 217
56 1 0 60 105 197 110 125 217
57 1 0 110 105 197 160 125 217
58 1 0 160 105 197 210 125 217
59 1 0 210 105 197 260 125 217
60 1 0 260 105 197 310 125 217
61 1 0 310 105 197 360 125 217
62 1 0 60 125 197 110 145 217
63 1 0 110 125 197 160 145 217
64 1 0 160 125 197 210 145 217
65 1 0 210 125 197 260 145 217
66 1 0 260 125 197 310 145 217
67 1 0 310 125 197 360 145 217
68 1 0 60 145 197 110 165 217
69 1 0 110 145 197 160 165 217
70 1 0 160 145 197 210 165 217
71 1 0 210 145 197 260 165 217
72 1 0 260 145 197 310 165 217
73 1 0 310 145 197 360 165 217
74 1 0 60 165 197 110 185 217
75 1 0 110 165 197 160 185 217
76 1 0 160 165 197 210 185 217
77 1 0 210 165 197 260 185 217
78 1 0 260 165 197 310 185 217
79 1 0 310 165 197 360 185 217
80 1 0 65 60 197 115 80 217
81 1 0 80 0 197 130 20 217
82 1 0 80 20 197 130 40 217
83 1 0 80 40 197 130 60 217
84 1 0 100 185 197 150 205 217
85 1 0 100 205 197 150 225 217
86 1 0 150 205 197 200 225 217
87 1 0 200 205 197 250 225 217
88 1 0 250 205 197 300 225 217
89 1 0 300 205 197 350 225 217
90 1 0 115 60 197 165 80 217
91 1 0 165 60 197 215 80 217
92 1 0 215 60 197 265 80 217
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 2 0 404 79 0 459 137 49
97 2 0 404 137 0 459 195 49
98 2 0 404 79 49 459 137 98
99 2 0 404 137 49 459 195 98
100 2 0 404 79 98 459 137 147
101 2 0 404 137 98 459 195 147
102 2 0 404 79 147 459 137 196
103 2 0 404 137 147 459 195 196
104 2 0 404 79 196 459 137 245
105 2 0 404 137 196 459 195 245
106 5 0 459 79 0 560 195 197
107 2 0 481 0 0 536 58 49
108 3 0 481 0 49 558 74 116
109 4 0 481 0 116 558 79 185
110 2 0 481 0 185 536 58 234
111 4 0 558 0 0 635 79 69
112 4 0 635 0 0 712 79 69
113 4 0 712 0 0 789 79 69
114 4 0 789 0 0 866 79 69
115 4 0 866 0 0 943 79 69
116 4 0 943 0 0 1020 79 69
117 4 0 1020 0 0 1097 79 69
118 4 0 1097 0 0 1174 79 69
119 4 0 1174 0 0 1251 79 69
120 4 0 1251 0 0 1328 79 69
121 4 0 558 0 69 635 79 138
122 4 0 635 0 69 712 79 138
123 4 0 712 0 69 789 79 138
124 4 0 789 0 69 866 79 138
125 4 0 866 0 69 943 79 138
126 4 0 943 0 69 1020 79 138
127 4 0 1020 0 69 1097 79 138
128 4 0 1097 0 69 1174 79 138
129 4 0 1174 0 69 1251 79 138
130 4 0 1251 0 69 1328 79 138
131 4 0 558 0 138 635 79 207
132 4 0 635 0 138 712 79 207
133 3 0 712 0 138 786 77 205
134 6 1 0 0 239 15 45 242
135 6 1 0 0 242 15 45 245
136 6 1 0 232 0 15 235 45
137 6 1 0 235 0 15 238 45
138 7 1 0 195 217 52 213 220
139 7 1 0 195 220 52 213 223
140 7 1 0 195 223 52 213 226
141 7 1 0 195 226 52 213 229
142 7 1 0 195 229 52 213 232
143 7 1 0 195 232 52 213 235
