Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.368000 Iteraciones 544
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 11 0 0 226 6 20 236 9
7 11 0 0 226 9 20 236 12
8 11 0 0 226 12 20 236 15
9 11 0 0 226 15 20 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 2 0 0 0 144 85 75 230
13 2 0 85 0 144 170 75 230
14 2 0 170 0 144 255 75 230
15 2 0 0 75 144 85 150 230
16 2 0 85 75 144 170 150 230
17 2 0 170 75 144 255 150 230
18 2 0 0 150 144 85 225 230
19 2 0 85 150 144 170 225 230
20 2 0 170 150 144 255 225 230
21 12 0 0 0 230 31 10 233
22 12 0 0 10 230 31 20 233
23 12 0 0 20 230 31 30 233
24 12 0 0 30 230 31 40 233
25 12 0 0 0 233 31 10 236
26 12 0 0 10 233 31 20 236
27 12 0 0 20 233 31 30 236
28 12 0 0 30 233 31 40 236
29 12 0 0 0 236 31 10 239
30 12 0 0 10 236 31 20 239
31 12 0 0 20 236 31 30 239
32 12 0 0 30 236 31 40 239
33 12 0 0 0 239 31 10 242
34 12 0 0 10 239 31 20 242
35 12 0 0 20 239 31 30 242
36 12 0 0 30 239 31 40 242
37 12 0 0 0 242 31 10 245
38 12 0 0 10 242 31 20 245
39 12 0 0 20 242 31 30 245
40 12 0 0 30 242 31 40 245
41 11 0 0 40 230 10 60 233
42 11 0 0 60 230 10 80 233
43 11 0 0 80 230 10 100 233
44 11 0 0 100 230 10 120 233
45 11 0 0 120 230 10 140 233
46 11 0 0 140 230 10 160 233
47 11 0 0 160 230 10 180 233
48 11 0 0 180 230 10 200 233
49 11 0 0 200 230 10 220 233
50 11 0 0 40 233 10 60 236
51 11 0 0 60 233 10 80 236
52 11 0 0 80 233 10 100 236
53 11 0 0 100 233 10 120 236
54 11 0 0 120 233 10 140 236
55 11 0 0 140 233 10 160 236
56 11 0 0 160 233 10 180 236
57 11 0 0 180 233 10 200 236
58 11 0 0 200 233 10 220 236
59 11 0 0 40 236 20 50 239
60 11 0 0 50 236 20 60 239
61 11 0 0 60 236 20 70 239
62 11 0 0 70 236 20 80 239
63 8 0 255 0 0 289 37 30
64 8 0 255 37 0 289 74 30
65 8 0 255 74 0 289 111 30
66 8 0 255 111 0 289 148 30
67 8 0 255 148 0 289 185 30
68 8 0 255 185 0 289 222 30
69 8 0 255 0 30 292 34 60
70 8 0 255 34 30 292 68 60
71 8 0 255 68 30 292 102 60
72 8 0 255 102 30 292 136 60
73 6 0 255 136 30 296 179 66
74 6 0 255 179 30 296 222 66
75 0 0 292 0 0 334 40 38
76 0 0 292 40 0 334 80 38
77 0 0 292 80 0 334 120 38
78 2 0 292 0 38 367 86 123
79 2 0 255 0 123 340 86 198
80 0 0 255 0 198 295 42 236
81 0 0 295 0 198 335 42 236
82 0 0 255 42 198 297 82 236
83 0 0 292 86 38 334 126 76
84 0 0 255 126 66 295 168 104
85 0 0 297 42 198 339 82 236
86 1 0 255 86 104 335 206 217
87 10 0 335 86 0 489 235 148
88 3 0 335 86 148 436 192 240
89 0 0 335 192 148 375 234 186
90 2 0 367 0 0 453 75 85
91 4 0 367 0 85 427 61 139
92 4 0 367 0 139 427 61 193
93 4 0 453 0 0 513 61 54
94 4 0 453 0 54 513 61 108
95 4 0 453 0 108 513 61 162
96 4 0 453 0 162 513 61 216
97 3 0 436 61 148 542 162 240
98 4 0 436 162 148 497 222 202
99 4 0 497 162 0 557 223 54
100 4 0 497 162 54 557 223 108
101 4 0 497 162 108 557 223 162
102 9 0 542 0 0 680 136 197
103 5 0 557 136 0 664 234 147
104 18 1 0 40 239 40 53 243
105 18 1 0 192 236 13 232 240
106 13 1 13 192 230 23 217 233
107 13 1 13 192 233 23 217 236
108 13 1 13 192 236 23 217 239
109 13 1 13 192 239 23 217 242
110 13 1 13 192 242 23 217 245
111 13 1 0 217 240 25 227 243
112 13 1 0 227 240 25 237 243
113 13 1 23 192 230 33 217 233
114 13 1 23 192 233 33 217 236
115 13 1 23 192 236 33 217 239
116 13 1 23 192 239 33 217 242
117 13 1 23 192 242 33 217 245
118 19 1 25 217 230 60 229 233
119 18 1 25 217 233 65 230 237
120 18 1 25 217 237 65 230 241
121 18 1 25 217 241 65 230 245
122 18 1 33 192 230 73 205 234
123 18 1 73 192 230 113 205 234
124 18 1 113 192 230 153 205 234
125 18 1 153 192 230 193 205 234
126 18 1 193 192 230 233 205 234
127 18 1 233 192 230 273 205 234
128 19 1 33 205 230 68 217 233
129 19 1 33 205 233 68 217 236
130 19 1 33 205 236 68 217 239
131 19 1 33 205 239 68 217 242
132 19 1 33 205 242 68 217 245
133 18 1 33 192 234 73 205 238
134 13 1 33 192 238 58 202 241
135 13 1 33 192 241 58 202 244
136 13 1 58 192 238 83 202 241
137 13 1 58 192 241 83 202 244
138 13 1 65 217 230 90 227 233
139 13 1 90 217 230 115 227 233
140 13 1 115 217 230 140 227 233
141 13 1 140 217 230 165 227 233
142 13 1 65 217 233 90 227 236
143 13 1 90 217 233 115 227 236
