Utilizacion 78.621654 VolCajasEmpacado 81.562003 Duracion[s] 60.040000 Iteraciones 331
0 9 0 0 0 0 48 46 78
1 9 0 0 46 0 48 92 78
2 9 0 0 92 0 48 138 78
3 9 0 0 138 0 48 184 78
4 9 0 0 184 0 48 230 78
5 8 0 0 0 78 74 115 122
6 8 0 0 115 78 74 230 122
7 8 0 0 0 122 74 115 166
8 8 0 0 115 122 74 230 166
9 8 0 0 0 166 74 115 210
10 8 0 0 115 166 74 230 210
11 13 0 74 0 0 159 59 90
12 13 0 74 59 0 159 118 90
13 13 0 74 118 0 159 177 90
14 6 0 74 0 90 117 74 128
15 6 0 117 0 90 160 74 128
16 6 0 74 0 128 117 74 166
17 6 0 117 0 128 160 74 166
18 6 0 74 0 166 117 74 204
19 6 0 117 0 166 160 74 204
20 0 0 74 74 90 181 141 111
21 0 0 74 74 111 181 141 132
22 0 0 74 74 132 181 141 153
23 0 0 74 74 153 181 141 174
24 0 0 74 74 174 181 141 195
25 0 0 74 74 195 181 141 216
26 2 0 74 141 90 104 178 147
27 2 0 104 141 90 134 178 147
28 2 0 74 141 147 104 178 204
29 2 0 104 141 147 134 178 204
30 11 0 74 178 0 150 233 81
31 11 0 150 178 0 226 233 81
32 11 0 226 178 0 302 233 81
33 11 0 302 178 0 378 233 81
34 11 0 74 178 81 150 233 162
35 11 0 150 178 81 226 233 162
36 11 0 226 178 81 302 233 162
37 11 0 302 178 81 378 233 162
38 3 0 74 178 162 105 224 217
39 3 0 105 178 162 136 224 217
40 3 0 134 141 90 180 172 145
41 2 0 134 141 145 171 171 202
42 3 0 136 171 162 167 226 208
43 3 0 160 0 0 191 55 46
44 3 0 160 0 46 191 55 92
45 3 0 160 0 92 191 55 138
46 12 0 167 171 162 242 229 219
47 7 0 160 0 138 220 67 176
48 7 0 160 0 176 220 67 214
49 14 0 181 67 0 280 171 74
50 14 0 181 67 74 280 171 148
51 12 0 181 67 148 238 142 206
52 0 0 220 0 0 327 67 21
53 0 0 220 0 21 327 67 42
54 0 0 220 0 42 327 67 63
55 10 0 220 0 63 269 53 130
56 10 0 269 0 63 318 53 130
57 10 0 220 0 130 269 53 197
58 10 0 269 0 130 318 53 197
59 10 0 238 53 148 287 106 215
60 10 0 238 106 148 287 159 215
61 8 0 242 159 162 357 233 206
62 14 0 287 67 0 386 141 104
63 14 0 386 67 0 485 141 104
64 14 0 485 67 0 584 141 104
65 14 0 287 67 104 386 141 208
66 14 0 386 67 104 485 141 208
67 14 0 485 67 104 584 141 208
68 10 0 327 0 0 394 53 49
69 10 0 327 0 49 394 49 102
70 10 0 327 0 102 394 49 155
71 10 0 327 0 155 394 49 208
72 13 0 378 141 0 437 231 85
73 13 0 378 141 85 437 231 170
74 7 0 357 141 170 417 208 208
75 7 0 394 0 0 432 67 60
76 7 0 394 0 60 432 67 120
77 9 0 394 0 120 440 48 198
78 1 0 437 141 0 555 225 27
79 1 0 437 141 27 555 225 54
80 1 0 437 141 54 555 225 81
81 1 0 437 141 81 555 225 108
82 14 0 437 141 108 536 215 212
83 12 0 440 0 0 515 57 58
84 12 0 440 0 58 515 57 116
85 12 0 440 0 116 515 57 174
86 9 0 440 0 174 518 48 220
87 12 0 518 0 0 576 57 75
