Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.009000 Iteraciones 6010
0 0 0 0 0 0 71 112 37
1 1 0 0 0 37 28 71 73
2 2 0 0 0 73 52 57 162
3 4 1 0 0 162 89 77 188
4 3 1 0 0 188 73 46 212
5 6 1 0 77 37 77 135 136
6 5 1 0 135 0 45 225 51
7 7 2 0 77 136 89 129 193
8 11 3 0 135 51 58 212 150
9 9 3 0 46 193 77 135 219
10 10 3 0 135 150 51 185 210
11 8 3 0 185 150 73 231 174
12 9 3 73 135 0 150 224 26
13 12 4 0 185 174 73 209 220
14 13 5 58 135 26 170 172 97
15 14 6 0 209 174 73 233 220
16 18 6 58 135 97 130 180 136
17 17 6 58 135 136 148 180 187
18 15 6 89 0 0 155 108 84
19 16 6 89 0 84 150 66 188
20 19 7 89 0 188 162 46 212
21 20 7 73 180 26 162 232 83
22 21 7 89 66 84 175 132 176
23 23 8 89 46 188 160 82 216
24 22 8 51 135 187 124 181 211
25 25 8 73 181 83 130 233 172
26 24 8 162 0 0 274 37 71
27 27 9 73 181 172 145 226 211
28 26 9 162 0 71 270 66 155
29 28 10 162 172 0 252 217 51
30 29 11 162 0 155 251 52 212
31 30 11 162 172 51 228 233 155
32 31 12 175 66 0 241 158 86
33 32 13 89 82 176 161 127 215
34 33 13 145 180 155 196 230 215
35 34 14 175 66 86 227 155 143
36 35 15 175 66 143 226 116 203
37 36 15 241 66 0 318 165 58
38 37 16 148 132 143 221 156 189
39 38 16 241 66 58 286 156 109
40 40 17 227 66 109 304 155 135
41 39 17 227 66 135 339 137 172
42 41 18 196 156 155 247 206 215
43 44 18 252 165 0 356 231 61
44 42 18 247 156 61 346 233 119
45 42 18 247 156 119 346 233 177
46 43 18 274 0 0 356 59 76
47 46 19 226 52 172 306 145 218
48 45 19 270 0 76 360 45 127
49 47 19 270 0 127 359 52 184
50 48 20 339 59 0 438 136 58
51 49 21 251 0 184 299 33 219
52 49 21 247 145 177 295 180 210
53 50 21 339 59 58 385 152 138
54 50 21 339 59 138 385 152 218
55 51 21 356 152 0 416 203 50
56 52 22 247 180 177 295 215 210
57 53 22 356 152 50 448 218 136
58 54 22 346 152 136 436 203 181
59 55 23 299 0 184 372 46 208
60 57 23 372 0 0 420 35 33
61 56 23 372 0 33 422 51 93
62 59 24 372 0 93 448 59 175
63 58 24 385 59 58 462 148 84
64 61 25 295 152 181 407 223 218
65 60 25 372 0 175 445 46 199
66 63 25 385 59 84 451 145 176
67 62 25 448 0 0 498 51 60
68 64 26 385 46 176 458 92 200
69 64 26 385 92 176 458 138 200
70 65 26 407 138 181 440 186 216
71 66 26 448 148 0 500 205 89
72 67 27 448 145 89 509 211 193
73 68 28 462 0 60 528 86 152
74 69 29 448 0 152 519 28 188
75 70 29 458 28 152 509 78 212
76 71 30 462 86 0 512 137 60
77 72 30 509 137 0 575 221 108
78 73 31 462 86 60 495 134 95
79 75 31 509 86 108 570 190 174
80 74 31 528 0 0 585 52 89
81 74 31 528 0 89 585 52 178
82 76 32 440 138 193 529 215 219
