Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.005000 Iteraciones 1181
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 4 0 0 0 85 68 69 146
3 4 0 0 69 85 68 138 146
4 4 0 0 0 146 68 69 207
5 4 0 0 69 146 68 138 207
6 4 0 0 150 0 68 219 61
7 4 0 68 150 0 136 219 61
8 4 0 136 150 0 204 219 61
9 0 0 0 150 61 55 205 110
10 0 0 55 150 61 110 205 110
11 0 0 0 150 110 55 205 159
12 0 0 55 150 110 110 205 159
13 1 0 86 0 0 186 118 108
14 1 0 86 0 108 186 118 216
15 1 0 110 118 61 228 218 169
16 1 0 186 0 0 304 108 100
17 3 0 186 0 100 286 118 208
18 2 0 228 118 0 344 219 197
19 2 0 304 0 0 405 116 197
20 2 0 344 116 0 445 232 197
21 7 1 186 0 208 227 43 244
22 7 1 227 0 208 268 43 244
23 7 1 186 43 208 227 86 244
24 12 1 405 0 0 465 61 54
25 10 1 405 0 54 479 77 121
26 9 1 405 0 121 506 106 213
27 13 1 445 106 0 506 160 60
28 13 1 445 106 60 506 160 120
29 13 1 445 106 120 506 160 180
30 13 1 445 106 180 506 160 240
31 10 1 445 160 0 519 237 67
32 10 1 519 160 0 593 237 67
33 10 1 445 160 67 519 237 134
34 10 1 519 160 67 593 237 134
35 10 1 445 160 134 519 237 201
36 10 1 519 160 134 593 237 201
37 6 1 506 0 0 643 126 161
38 6 1 643 0 0 780 126 161
39 6 1 780 0 0 917 126 161
40 6 1 917 0 0 1054 126 161
41 6 1 1054 0 0 1191 126 161
42 6 1 1191 0 0 1328 126 161
43 8 1 593 126 0 719 239 144
44 8 1 719 126 0 845 239 144
45 8 1 845 126 0 971 239 144
46 8 1 971 126 0 1097 239 144
47 8 1 1097 126 0 1223 239 144
48 8 1 1223 126 0 1349 239 144
49 11 1 593 126 144 670 193 218
50 13 1 670 126 144 731 180 204
51 12 1 670 180 144 731 240 198
52 11 1 731 126 144 798 203 218
53 11 1 798 126 144 865 203 218
54 10 1 865 126 144 939 203 211
55 12 1 939 126 144 1000 186 198
56 12 1 1000 126 144 1061 186 198
57 12 1 1061 126 144 1122 186 198
58 12 1 1122 126 144 1183 186 198
