Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.002000 Iteraciones 2521
0 2 0 0 0 0 74 104 99
1 2 0 0 104 0 74 208 99
2 4 0 0 0 99 57 58 174
3 3 0 0 0 174 74 79 209
4 3 0 0 79 99 79 153 134
5 0 0 0 153 99 46 184 154
6 0 0 0 184 99 46 215 154
7 0 0 0 153 154 46 184 209
8 0 0 0 184 154 46 215 209
9 1 0 0 79 134 30 116 191
10 1 0 0 116 134 30 153 191
11 1 0 30 79 134 87 116 164
12 1 0 30 79 164 87 116 194
13 1 0 30 116 134 87 146 171
14 3 0 74 0 0 148 79 35
15 5 1 30 116 171 87 146 208
16 6 1 46 153 99 77 199 154
17 6 1 46 153 154 77 199 209
18 6 1 74 0 35 129 46 66
19 7 1 74 0 66 148 79 101
20 7 1 74 0 101 148 79 136
21 7 1 74 0 136 148 79 171
22 7 1 74 0 171 148 79 206
23 8 1 77 153 0 134 228 58
24 12 2 74 199 58 120 230 113
25 12 2 74 199 113 120 230 168
26 13 2 46 199 168 103 229 205
27 13 2 77 153 58 134 183 95
28 13 2 77 153 95 134 183 132
29 11 2 87 79 0 166 153 35
30 10 2 87 79 35 186 153 139
31 9 2 87 79 139 144 137 214
32 9 2 144 79 139 201 137 214
33 9 2 134 153 0 191 228 58
34 14 3 77 153 132 134 190 162
35 15 3 77 146 162 132 192 193
36 14 3 134 137 139 171 167 196
37 14 3 120 192 58 150 229 115
38 14 3 120 192 115 150 229 172
39 15 3 103 192 172 158 223 218
40 17 3 148 0 0 205 75 58
41 17 3 148 0 58 205 75 116
42 17 3 148 0 116 205 75 174
43 15 3 148 0 174 203 31 220
44 14 3 148 31 174 205 61 211
45 14 3 158 167 58 195 224 88
46 15 3 158 167 88 213 213 119
47 17 3 158 167 119 215 225 194
48 18 3 201 75 0 300 149 104
49 18 3 201 75 104 300 149 208
50 16 3 205 0 0 284 74 35
51 16 3 205 0 35 284 74 70
52 18 3 205 0 70 304 74 174
53 22 4 205 0 174 262 30 211
54 22 4 205 30 174 262 60 211
55 21 4 262 0 174 317 31 220
56 20 4 215 149 0 272 224 58
57 20 4 215 149 58 272 224 116
58 20 4 215 149 116 272 224 174
59 23 4 215 149 174 289 228 209
60 21 4 262 31 174 317 62 220
61 23 4 289 149 0 363 228 35
62 23 4 289 149 35 363 228 70
63 23 4 289 149 70 368 223 105
64 23 4 289 149 105 368 223 140
65 23 4 289 149 140 368 223 175
66 19 4 300 74 0 399 148 104
67 19 4 300 74 104 404 148 203
68 19 4 317 0 0 421 74 99
69 19 4 317 0 99 421 74 198
70 19 4 368 148 0 467 222 104
71 25 5 289 149 175 363 228 210
72 26 5 368 148 104 443 205 162
73 26 5 368 148 162 443 205 220
74 24 5 404 74 0 450 129 31
75 24 5 404 74 31 450 129 62
76 24 5 404 74 62 450 129 93
77 25 5 404 74 93 483 148 128
78 25 5 404 74 128 483 148 163
79 25 5 404 74 163 483 148 198
80 27 5 421 0 0 525 74 99
81 26 5 421 0 99 478 58 174
82 28 6 421 0 174 478 30 211
83 28 6 421 30 174 478 60 211
84 29 6 443 148 104 474 203 150
85 29 6 443 148 150 474 203 196
86 28 6 443 203 104 480 233 161
87 28 6 443 203 161 480 233 218
88 29 6 478 0 99 524 31 154
89 28 6 478 0 154 515 57 184
90 31 6 480 148 0 579 222 104
91 30 6 480 148 104 559 222 139
92 30 6 480 148 139 559 222 174
93 30 6 480 148 174 554 227 209
94 31 6 483 74 0 582 148 104
95 32 7 478 0 184 535 37 214
96 32 7 478 37 184 535 74 214
97 33 7 483 74 104 587 148 203
98 35 7 535 0 0 581 31 55
99 35 7 535 31 0 581 62 55
100 35 7 535 0 55 566 46 110
