Utilizacion 88.907889 VolCajasEmpacado 91.800165 Duracion[s] 60.007000 Iteraciones 962
0 4 0 0 0 0 58 52 64
1 4 0 58 0 0 116 52 64
2 4 0 116 0 0 174 52 64
3 4 0 174 0 0 232 52 64
4 4 0 232 0 0 290 52 64
5 4 0 290 0 0 348 52 64
6 4 0 348 0 0 406 52 64
7 4 0 406 0 0 464 52 64
8 4 0 464 0 0 522 52 64
9 4 0 0 0 64 58 52 128
10 4 0 58 0 64 116 52 128
11 4 0 116 0 64 174 52 128
12 4 0 174 0 64 232 52 128
13 4 0 232 0 64 290 52 128
14 4 0 290 0 64 348 52 128
15 4 0 348 0 64 406 52 128
16 4 0 406 0 64 464 52 128
17 4 0 464 0 64 522 52 128
18 4 0 0 0 128 58 52 192
19 4 0 58 0 128 116 52 192
20 4 0 116 0 128 174 52 192
21 4 0 174 0 128 232 52 192
22 4 0 232 0 128 290 52 192
23 4 0 290 0 128 348 52 192
24 4 0 348 0 128 406 52 192
25 4 0 406 0 128 464 52 192
26 4 0 464 0 128 522 52 192
27 2 0 0 52 0 55 95 64
28 2 0 55 52 0 110 95 64
29 2 0 110 52 0 165 95 64
30 2 0 165 52 0 220 95 64
31 2 0 220 52 0 275 95 64
32 2 0 275 52 0 330 95 64
33 2 0 330 52 0 385 95 64
34 2 0 385 52 0 440 95 64
35 2 0 440 52 0 495 95 64
36 2 0 495 52 0 550 95 64
37 2 0 0 95 0 55 138 64
38 2 0 55 95 0 110 138 64
39 2 0 110 95 0 165 138 64
40 2 0 165 95 0 220 138 64
41 2 0 220 95 0 275 138 64
42 2 0 275 95 0 330 138 64
43 2 0 330 95 0 385 138 64
44 2 0 385 95 0 440 138 64
45 2 0 440 95 0 495 138 64
46 2 0 495 95 0 550 138 64
47 2 0 0 138 0 55 181 64
48 2 0 55 138 0 110 181 64
49 2 0 110 138 0 165 181 64
50 2 0 165 138 0 220 181 64
51 2 0 220 138 0 275 181 64
52 2 0 275 138 0 330 181 64
53 2 0 330 138 0 385 181 64
54 2 0 385 138 0 440 181 64
55 2 0 440 138 0 495 181 64
56 2 0 495 138 0 550 181 64
57 2 0 0 181 0 55 224 64
58 2 0 55 181 0 110 224 64
59 2 0 110 181 0 165 224 64
60 2 0 165 181 0 220 224 64
61 2 0 220 181 0 275 224 64
62 2 0 275 181 0 330 224 64
63 2 0 330 181 0 385 224 64
64 2 0 385 181 0 440 224 64
65 2 0 440 181 0 495 224 64
66 2 0 495 181 0 550 224 64
67 3 0 0 52 64 79 170 115
68 3 0 79 52 64 158 170 115
69 3 0 158 52 64 237 170 115
70 3 0 237 52 64 316 170 115
71 3 0 316 52 64 395 170 115
72 3 0 395 52 64 474 170 115
73 3 0 474 52 64 553 170 115
74 3 0 0 52 115 79 170 166
75 3 0 79 52 115 158 170 166
76 3 0 158 52 115 237 170 166
77 3 0 237 52 115 316 170 166
78 3 0 316 52 115 395 170 166
79 3 0 395 52 115 474 170 166
80 3 0 474 52 115 553 170 166
81 3 0 0 52 166 79 170 217
82 3 0 79 52 166 158 170 217
83 3 0 158 52 166 237 170 217
84 3 0 237 52 166 316 170 217
85 3 0 316 52 166 395 170 217
86 3 0 395 52 166 474 170 217
87 3 0 474 52 166 553 170 217
88 3 0 0 170 64 118 221 143
89 3 0 118 170 64 236 221 143
90 3 0 236 170 64 354 221 143
91 3 0 354 170 64 472 221 143
92 1 0 0 170 143 42 202 185
93 1 0 0 170 185 42 212 217
94 0 0 42 170 143 128 201 175
95 0 0 42 201 143 128 232 175
96 0 0 42 170 175 128 201 207
97 0 0 42 201 175 128 232 207
98 1 0 522 0 0 564 32 42
99 0 0 128 170 143 214 201 175
100 0 0 214 170 143 300 201 175
101 0 0 300 170 143 386 201 175
102 0 0 386 170 143 472 201 175
103 0 0 128 170 175 214 202 206
104 0 0 128 202 143 214 233 175
105 0 0 128 202 175 214 233 207
106 0 0 214 201 143 300 232 175
107 0 0 214 170 175 300 202 206
108 0 0 214 202 175 300 233 207
109 0 0 300 170 175 386 202 206
110 0 0 300 202 143 386 233 175
111 0 0 300 202 175 386 233 207
112 0 0 386 170 175 472 202 206
113 0 0 386 202 143 472 233 175
114 0 0 386 202 175 472 233 207
115 1 0 472 170 64 514 202 106
116 0 0 472 202 64 558 233 96
117 0 0 472 202 96 558 233 128
118 1 0 472 170 106 514 202 148
119 1 0 472 170 148 514 202 190
120 0 0 472 202 128 558 233 160
121 0 0 472 202 160 558 233 192
122 1 0 514 170 64 556 202 106
123 1 0 514 170 106 556 202 148
124 1 0 514 170 148 556 202 190
125 1 0 522 0 42 564 32 84
126 1 0 522 0 84 564 32 126
127 1 0 522 0 126 564 32 168
128 1 0 522 0 168 564 32 210
129 0 0 553 32 0 584 118 32
130 1 0 553 118 0 585 160 42
131 1 0 553 32 32 585 74 74
132 1 0 553 32 74 585 74 116
133 1 0 553 32 116 585 74 158
134 1 0 553 32 158 585 74 200
135 1 0 553 74 32 585 116 74
136 1 0 553 74 74 585 116 116
137 1 0 553 116 42 585 158 84
138 1 0 553 74 116 585 116 158
139 1 0 553 74 158 585 116 200
140 1 0 553 116 84 585 158 126
141 1 0 553 116 126 585 158 168
142 1 0 553 116 168 585 158 210
