Utilizacion 76.655253 VolCajasEmpacado 34.767053 Duracion[s] 40.610000 Iteraciones 439
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 10 0 0 172 0 54 233 60
8 10 0 0 172 60 54 233 120
9 21 0 0 0 236 50 22 238
10 21 0 0 0 238 50 22 240
11 20 0 0 0 240 40 16 242
12 18 0 0 0 242 25 13 243
13 18 0 0 0 243 25 13 244
14 18 0 0 0 244 25 13 245
15 20 0 0 22 236 40 38 238
16 20 0 0 22 238 40 38 240
17 20 0 0 22 240 40 38 242
18 20 0 0 22 242 40 38 244
19 18 0 0 13 244 13 38 245
20 18 0 13 13 244 26 38 245
21 18 0 25 0 242 50 13 243
22 18 0 25 0 243 50 13 244
23 18 0 25 0 244 50 13 245
24 21 0 0 38 236 22 88 238
25 20 0 0 38 238 40 54 240
26 20 0 0 38 240 40 54 242
27 20 0 0 38 242 40 54 244
28 21 0 0 233 0 50 235 22
29 21 0 0 235 0 50 237 22
30 21 0 0 237 0 50 239 22
31 21 0 0 233 22 50 235 44
32 21 0 0 235 22 50 237 44
33 21 0 0 237 22 50 239 44
34 2 0 0 239 0 63 240 63
35 18 0 0 38 244 25 51 245
36 18 0 25 38 244 50 51 245
37 20 0 0 54 238 40 70 240
38 20 0 0 70 238 40 86 240
39 20 0 0 54 240 40 70 242
40 20 0 0 70 240 40 86 242
41 20 0 0 54 242 40 70 244
42 20 0 0 70 242 40 86 244
43 20 0 0 88 236 40 104 238
44 20 0 0 104 236 40 120 238
45 20 0 0 88 238 40 104 240
46 20 0 0 104 238 40 120 240
47 20 0 0 88 240 40 104 242
48 20 0 0 104 240 40 120 242
49 20 0 0 88 242 40 104 244
50 20 0 0 104 242 40 120 244
51 27 0 0 172 120 41 208 163
52 18 0 26 13 244 39 38 245
53 21 0 36 86 195 58 88 245
54 21 0 58 86 195 80 88 245
55 21 0 80 86 195 102 88 245
56 21 0 102 86 195 124 88 245
57 21 0 124 86 195 146 88 245
58 21 0 146 86 195 168 88 245
59 21 0 168 86 195 190 88 245
60 21 0 190 86 195 212 88 245
61 21 0 212 86 195 234 88 245
62 21 0 234 86 195 256 88 245
63 21 0 256 86 195 278 88 245
64 18 0 0 51 244 13 76 245
65 18 0 13 51 244 26 76 245
66 8 0 0 208 120 55 228 175
67 8 0 0 208 175 55 228 230
68 27 0 0 172 163 43 208 204
69 18 0 0 76 244 13 101 245
70 18 0 13 76 244 26 101 245
71 18 0 0 101 244 25 114 245
72 18 0 25 101 244 50 114 245
73 18 0 26 51 244 39 76 245
74 18 0 26 88 244 51 101 245
75 11 0 36 120 195 86 170 216
76 9 0 36 120 216 90 185 226
77 20 0 36 120 226 76 136 228
78 20 0 36 120 228 76 136 230
79 20 0 36 120 230 76 136 232
80 20 0 36 120 232 76 136 234
81 20 0 36 120 234 76 136 236
82 20 0 36 120 236 76 136 238
83 20 0 36 120 238 76 136 240
84 20 0 0 136 236 16 176 238
85 18 0 40 114 240 53 139 241
86 18 0 40 114 241 53 139 242
87 18 0 40 114 242 53 139 243
88 18 0 40 114 243 53 139 244
89 18 0 40 114 244 53 139 245
90 18 0 0 136 238 25 149 239
91 18 0 0 136 239 25 149 240
92 18 0 0 136 240 25 149 241
93 18 0 0 136 241 25 149 242
94 18 0 0 136 242 25 149 243
95 18 0 0 136 243 25 149 244
96 12 0 36 139 226 86 185 244
97 9 0 0 185 230 65 239 240
98 28 0 50 0 195 94 49 245
99 5 0 65 185 0 195 198 104
100 5 0 195 185 0 325 198 104
101 5 0 325 185 0 455 198 104
102 5 0 65 198 0 195 211 104
103 5 0 195 198 0 325 211 104
104 5 0 325 198 0 455 211 104
105 5 0 65 211 0 195 224 104
106 5 0 195 211 0 325 224 104
107 5 0 325 211 0 455 224 104
108 5 0 65 224 0 195 237 104
109 5 0 195 224 0 325 237 104
110 5 0 325 224 0 455 237 104
111 16 0 65 237 0 67 239 39
112 0 0 65 185 104 120 234 159
113 0 0 120 185 104 175 234 159
114 0 0 175 185 104 230 234 159
115 0 0 230 185 104 285 234 159
116 0 0 285 185 104 340 234 159
117 0 0 340 185 104 395 234 159
118 0 0 395 185 104 450 234 159
119 12 0 90 88 195 136 138 213
120 0 0 65 185 159 114 240 214
121 8 0 65 185 214 120 240 234
122 9 0 65 185 234 130 239 244
123 9 0 90 88 213 144 153 223
124 9 0 90 88 223 144 153 233
125 9 0 90 88 233 144 153 243
126 8 0 90 155 0 145 175 55
127 12 0 94 0 195 144 46 213
128 12 0 94 0 213 144 46 231
129 9 0 94 0 231 148 65 241
130 1 0 130 155 159 242 226 229
131 9 0 130 153 229 184 218 239
132 0 0 144 88 195 199 143 244
133 0 0 199 88 195 254 143 244
134 0 0 254 88 195 309 143 244
135 13 0 148 0 195 194 45 236
136 9 0 184 143 229 238 208 239
137 12 0 194 0 195 244 46 213
138 12 0 194 0 213 244 46 231
139 9 0 194 0 231 248 65 241
140 1 0 242 155 159 354 226 229
141 12 0 248 0 195 298 46 213
142 12 0 248 0 213 298 46 231
143 11 0 298 0 195 348 50 216
144 12 0 309 0 216 359 46 234
145 12 0 309 50 195 359 96 213
146 14 0 354 96 195 494 208 238
147 4 0 494 155 0 554 235 71
148 1 0 494 155 71 606 226 141
149 1 0 494 155 141 606 226 211
150 1 0 504 0 0 575 112 70
151 1 0 575 0 0 646 112 70
152 1 0 646 0 0 717 112 70
153 1 0 717 0 0 788 112 70
154 1 0 788 0 0 859 112 70
155 24 0 504 0 70 664 116 236
156 26 0 664 0 70 790 113 214
157 3 0 606 116 0 724 216 108
158 3 0 606 116 108 724 216 216
159 26 0 724 113 0 837 239 144
160 26 0 837 113 0 950 239 144
161 26 0 950 113 0 1063 239 144
162 26 0 1063 113 0 1176 239 144
163 26 0 1176 113 0 1289 239 144
164 7 0 724 113 144 864 225 215
165 6 0 790 0 70 927 112 210
166 14 0 864 112 144 1004 224 187
167 14 0 864 112 187 1004 224 230
168 7 0 927 0 0 1067 112 71
169 7 0 1067 0 0 1207 112 71
170 7 0 1207 0 0 1347 112 71
171 7 0 927 0 71 1067 112 142
172 7 0 927 0 142 1067 112 213
173 7 0 1004 112 144 1144 224 215
174 7 0 1067 0 71 1207 112 142
175 7 0 1207 0 71 1347 112 142
176 7 0 1067 0 142 1207 112 213
177 7 0 1207 0 142 1347 112 213
