Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.014000 Iteraciones 1225
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 1 0 0 72 0 106 124 31
3 1 0 0 124 0 106 176 31
4 1 0 0 176 0 106 228 31
5 5 0 0 72 31 99 116 78
6 5 0 0 116 31 99 160 78
7 3 0 0 72 78 67 167 110
8 3 0 0 72 110 67 167 142
9 6 0 0 167 31 95 229 109
10 4 0 0 167 109 119 203 154
11 0 0 0 72 142 71 137 171
12 8 0 0 137 154 102 225 180
13 2 0 0 72 171 41 127 203
14 0 0 0 127 180 65 198 209
15 13 1 41 72 171 73 127 212
16 11 1 65 127 180 130 225 218
17 13 1 73 72 78 105 113 133
18 10 1 93 0 0 202 72 93
19 12 1 93 0 93 212 36 138
20 11 1 93 0 138 191 65 176
21 11 1 93 0 176 191 65 214
22 9 1 106 72 0 178 123 24
23 9 1 106 72 24 178 123 48
24 14 1 105 72 48 211 124 79
25 11 1 105 72 79 203 110 144
26 18 2 73 72 144 192 108 189
27 22 2 130 65 189 201 130 218
28 17 2 130 130 0 192 225 78
29 17 2 130 130 78 192 225 156
30 19 2 130 130 156 197 225 188
31 19 2 130 130 188 197 225 220
32 21 2 191 0 138 232 55 170
33 20 2 197 130 0 285 232 26
34 16 2 197 130 26 306 223 98
35 15 2 197 130 98 295 195 136
36 23 2 197 130 136 313 219 168
37 26 3 191 0 170 262 65 199
38 28 3 197 130 168 262 228 206
39 24 3 211 65 0 283 116 24
40 27 3 211 65 24 317 96 76
41 27 3 211 96 24 317 127 76
42 25 3 313 127 0 415 215 26
43 25 3 313 127 26 415 215 52
44 32 4 211 65 76 310 112 120
45 29 4 203 65 120 274 130 149
46 29 4 203 65 149 274 130 178
47 29 4 203 65 178 274 130 207
48 36 4 262 130 168 350 232 194
49 37 4 262 130 194 334 181 218
50 33 4 262 0 0 381 36 45
51 33 4 262 0 45 381 36 90
52 33 4 262 0 90 381 36 135
53 29 4 262 0 135 333 65 164
54 34 4 274 0 164 390 89 196
55 30 4 350 89 52 422 198 145
56 31 4 350 89 145 428 184 207
57 35 4 390 0 0 485 67 32
58 36 4 390 0 32 492 88 58
59 46 5 262 0 196 334 51 220
60 46 5 334 0 196 385 72 220
61 44 5 350 198 52 456 229 104
62 44 5 350 198 104 456 229 156
63 40 5 350 184 156 449 228 203
64 39 5 390 0 58 492 88 84
65 41 5 390 0 84 488 38 149
66 41 5 390 0 149 488 38 214
67 42 5 390 38 84 509 83 120
68 42 5 390 38 120 509 83 156
69 42 5 390 38 156 509 83 192
70 46 5 390 38 192 462 89 216
71 47 5 428 89 0 544 178 32
72 38 5 428 89 32 506 184 94
73 38 5 428 89 94 506 184 156
74 38 5 428 89 156 506 184 218
75 38 5 506 83 32 568 178 110
76 38 5 506 83 110 568 178 188
77 43 5 506 83 188 573 178 220
78 45 5 509 0 0 580 65 29
79 49 6 509 0 29 580 65 58
80 53 6 456 184 0 555 231 44
81 52 6 456 184 44 554 222 109
82 53 6 456 184 109 555 231 153
83 51 6 456 184 153 575 220 198
84 54 6 509 0 58 587 62 153
85 49 6 509 0 153 580 65 182
86 48 6 509 0 182 581 51 206
