Utilizacion 77.655019 VolCajasEmpacado 78.868716 Duracion[s] 60.102000 Iteraciones 731
0 12 0 0 0 0 53 54 31
1 12 0 0 0 31 53 54 62
2 7 0 0 0 62 75 88 112
3 7 0 0 0 112 75 88 162
4 7 0 0 0 162 75 88 212
5 15 0 0 88 0 54 133 28
6 15 0 0 133 0 54 178 28
7 15 0 0 178 0 54 223 28
8 15 0 0 88 28 45 142 56
9 15 0 0 88 56 45 142 84
10 15 0 0 88 84 45 142 112
11 15 0 0 88 112 45 142 140
12 16 0 0 88 140 73 116 173
13 16 0 0 116 140 73 144 173
14 16 0 0 88 173 73 116 206
15 16 0 0 116 173 73 144 206
16 8 0 0 144 28 53 188 91
17 8 0 0 144 91 53 188 154
18 8 0 0 144 154 53 188 217
19 9 0 0 188 28 80 229 80
20 9 0 0 188 80 80 229 132
21 17 0 0 188 132 83 214 165
22 17 0 0 188 165 83 214 198
23 8 0 54 144 0 117 188 53
24 8 0 54 144 53 117 188 106
25 18 0 53 144 106 104 185 170
26 10 0 73 88 0 113 144 66
27 10 0 73 88 66 113 144 132
28 10 0 73 88 132 113 144 198
29 6 0 75 0 0 128 86 85
30 6 0 75 0 85 128 86 170
31 7 0 75 0 170 150 88 220
32 18 0 83 188 0 134 229 64
33 18 0 83 188 64 134 229 128
34 18 0 83 188 128 134 229 192
35 7 0 113 88 0 188 138 88
36 7 0 113 88 88 188 138 176
37 1 0 113 88 176 192 164 196
38 1 0 113 88 196 189 167 216
39 0 0 53 167 198 109 228 220
40 5 0 134 167 0 241 223 81
41 6 0 134 167 81 220 220 166
42 14 0 134 167 166 224 195 218
43 14 0 134 195 166 224 223 218
44 5 0 150 0 0 257 81 56
45 5 0 150 0 56 257 81 112
46 5 0 150 0 112 257 81 168
47 11 0 150 0 168 234 35 220
48 11 0 150 35 168 234 70 220
49 2 0 192 81 0 261 156 73
50 2 0 192 81 73 261 156 146
51 2 0 192 81 146 261 156 219
52 13 0 241 156 0 325 227 29
53 13 0 241 156 29 325 227 58
54 13 0 241 156 58 325 227 87
55 4 0 224 156 87 300 216 178
56 14 0 224 156 178 314 208 206
57 4 0 257 0 0 348 76 60
58 3 0 257 0 60 373 71 126
59 4 0 257 0 126 317 76 217
60 5 0 261 76 0 342 132 107
61 5 0 261 76 107 342 132 214
62 4 0 317 0 126 377 76 217
63 4 0 325 132 0 385 223 76
64 0 0 325 132 76 381 193 98
65 3 0 314 132 98 380 203 214
66 14 0 325 203 76 415 231 128
67 6 0 342 76 0 427 129 86
68 35 1 314 203 128 387 231 161
69 35 1 314 203 161 387 231 194
70 36 1 342 76 86 425 102 119
71 36 1 342 102 86 425 128 119
72 33 1 342 76 119 432 104 171
73 33 1 342 104 119 432 132 171
74 30 1 342 76 171 426 128 206
75 21 1 377 0 0 440 53 44
76 21 1 377 0 44 440 53 88
77 21 1 377 0 88 440 53 132
78 21 1 377 0 132 440 53 176
79 21 1 377 0 176 440 53 220
80 27 1 385 132 0 460 201 73
81 27 1 460 132 0 535 201 73
82 32 1 385 132 73 469 203 102
83 32 1 385 132 102 469 203 131
84 32 1 385 132 131 469 203 160
85 32 1 385 132 160 469 203 189
86 32 1 385 132 189 469 203 218
87 34 1 387 203 128 441 231 173
88 35 1 387 203 173 460 231 206
89 35 1 432 53 0 465 126 28
90 35 1 432 53 28 465 126 56
91 37 1 432 53 56 493 109 78
92 37 1 432 53 78 493 109 100
93 25 1 432 53 100 492 129 191
94 33 1 426 53 191 516 105 219
95 29 1 469 129 73 529 228 111
96 29 1 469 129 111 529 228 149
97 19 1 440 0 0 491 41 64
98 19 1 491 0 0 542 41 64
99 30 1 440 0 64 524 35 116
100 20 1 440 0 116 520 41 168
101 20 1 440 0 168 520 41 220
102 33 1 460 203 149 550 231 201
103 31 1 469 129 149 523 160 202
104 31 1 469 160 149 523 191 202
105 27 1 516 41 0 585 116 73
106 27 1 516 41 73 585 116 146
107 27 1 516 41 146 585 116 219
108 22 1 535 116 0 585 191 88
109 22 1 535 116 88 585 191 176
110 19 1 523 116 176 587 167 217
111 34 1 542 0 0 587 28 54
112 34 1 542 0 54 587 28 108
113 20 1 524 0 108 576 41 188
