Utilizacion 74.972712 VolCajasEmpacado 75.541535 Duracion[s] 60.004000 Iteraciones 2697
0 0 0 0 0 0 106 55 38
1 0 0 106 0 0 212 55 38
2 4 0 0 55 0 79 110 96
3 4 0 0 110 0 79 165 96
4 4 0 0 165 0 79 220 96
5 3 0 0 0 38 90 53 102
6 5 0 0 0 102 63 106 159
7 5 0 0 0 159 63 106 216
8 6 0 0 106 96 62 142 137
9 6 0 0 142 96 62 178 137
10 1 0 0 106 137 49 145 212
11 3 0 0 178 96 90 231 160
12 2 0 0 145 160 50 214 208
13 5 0 79 55 0 136 161 63
14 11 1 63 0 102 116 64 192
15 7 1 79 64 63 185 119 101
16 7 1 79 64 101 185 119 139
17 7 1 79 64 139 185 119 177
18 8 1 63 64 177 138 113 216
19 9 1 79 119 63 148 167 113
20 12 1 62 119 113 125 176 219
21 11 1 90 176 0 180 229 64
22 10 1 90 176 64 161 227 130
23 15 2 50 176 160 125 225 199
24 13 2 116 0 38 206 53 102
25 13 2 116 0 102 206 53 166
26 13 2 116 0 166 206 64 219
27 15 2 125 119 113 164 168 188
28 17 2 138 64 177 200 105 213
29 17 2 125 168 130 161 230 171
30 15 2 164 119 0 239 158 49
31 14 2 164 119 49 260 174 128
32 16 2 164 119 128 270 174 166
33 16 2 164 119 166 270 174 204
34 20 3 125 174 171 194 224 219
35 23 3 194 174 0 257 231 106
36 23 3 194 174 106 257 231 212
37 22 3 200 64 0 290 117 64
38 19 3 200 64 64 275 113 103
39 19 3 200 64 103 275 113 142
40 19 3 200 64 142 275 113 181
41 19 3 200 64 181 275 113 220
42 23 3 212 0 0 269 63 106
43 21 3 206 0 106 272 51 177
44 18 3 206 0 177 312 55 215
45 29 4 257 174 0 320 231 106
46 29 4 257 174 106 320 231 212
47 29 4 270 117 0 376 174 63
48 28 4 270 117 63 366 172 142
49 29 4 270 113 142 376 170 205
50 28 4 290 55 0 369 110 96
51 24 4 275 55 96 381 110 134
52 27 4 275 55 134 365 108 198
53 25 4 312 0 0 387 49 39
54 26 4 312 0 39 383 51 105
55 35 5 312 0 105 381 50 153
56 30 5 312 0 153 402 53 217
57 31 5 320 174 0 416 229 79
58 31 5 320 174 79 416 229 158
59 33 5 320 170 158 395 209 207
60 35 5 376 110 0 445 160 48
61 35 5 445 110 0 514 160 48
62 35 5 514 110 0 583 160 48
63 31 5 376 110 48 455 165 144
64 32 5 381 53 0 443 89 41
65 34 5 381 53 41 487 108 79
66 34 5 381 53 79 487 108 117
67 36 6 381 53 117 443 89 158
68 37 6 365 53 158 471 91 213
69 38 6 376 91 144 415 140 219
70 39 6 402 0 0 471 48 50
71 39 6 402 0 50 471 48 100
72 39 6 402 0 100 471 48 150
73 40 6 402 0 150 492 53 214
74 41 6 416 91 144 479 197 201
75 37 6 479 160 0 585 215 38
76 40 6 479 160 38 532 224 128
77 40 6 532 160 38 585 224 128
78 47 7 395 197 158 436 233 220
79 46 7 479 108 48 585 146 103
80 46 7 479 108 103 585 146 158
81 46 7 479 108 158 585 146 213
82 46 7 479 146 128 585 201 166
83 46 7 479 146 166 585 201 204
84 43 7 487 53 0 558 104 66
85 43 7 487 53 66 558 104 132
86 43 7 487 53 132 558 104 198
87 45 7 492 0 0 531 49 75
88 45 7 531 0 0 570 49 75
89 45 7 492 0 75 531 49 150
90 45 7 531 0 75 570 49 150
91 44 7 492 0 150 542 48 219
92 47 7 542 0 150 583 36 212
