Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.015000 Iteraciones 4421
0 0 0 0 0 0 72 64 31
1 2 0 0 64 0 80 183 59
2 1 0 80 0 0 179 74 27
3 6 1 0 183 0 75 217 56
4 4 1 0 183 56 54 231 145
5 3 1 0 0 31 31 42 62
6 5 1 0 42 59 32 121 114
7 9 2 0 0 114 41 90 148
8 8 2 0 0 148 64 28 180
9 7 2 0 28 148 74 127 175
10 10 2 0 28 175 90 122 219
11 11 3 0 127 59 62 158 93
12 14 3 0 127 93 80 169 165
13 16 3 0 127 165 89 175 219
14 12 3 0 175 145 79 230 177
15 17 3 80 175 0 148 228 63
16 15 3 90 74 0 180 168 44
17 18 3 90 0 27 209 59 107
18 13 3 90 59 44 183 137 76
19 19 4 0 175 177 64 207 205
20 22 5 0 0 180 64 28 212
21 21 5 90 0 107 121 31 149
22 20 5 79 175 63 169 216 97
23 23 6 64 0 149 128 28 181
24 23 6 64 0 181 128 28 213
25 24 6 90 31 107 152 65 138
26 26 6 90 65 76 209 145 135
27 25 6 89 145 97 153 217 128
28 27 7 79 175 128 110 217 159
29 28 7 79 175 159 141 206 193
30 30 7 90 31 138 165 87 172
31 29 7 90 28 172 145 107 204
32 31 7 90 107 135 209 166 215
33 32 8 64 175 193 119 205 214
34 33 8 209 0 0 302 78 32
35 34 9 145 0 107 176 31 149
36 35 9 165 31 135 229 103 166
37 37 10 119 166 193 149 221 214
38 36 10 145 0 172 179 90 213
39 40 11 169 168 0 288 227 80
40 40 11 169 168 80 288 227 160
41 38 11 179 0 166 257 93 198
42 39 11 149 166 160 224 200 216
43 41 12 149 200 160 213 228 192
44 42 12 209 103 0 299 137 41
45 44 13 213 200 160 244 231 202
46 45 13 209 103 41 240 165 75
47 47 13 240 93 41 296 168 75
48 46 13 257 0 32 329 64 63
49 48 13 257 0 63 376 80 122
50 43 13 257 0 122 331 99 149
51 53 14 179 0 198 234 30 219
52 54 14 224 103 75 256 167 103
53 49 14 209 103 103 284 159 137
54 50 14 257 0 149 291 90 190
55 51 14 291 0 149 355 72 180
56 52 14 291 0 180 365 99 207
57 56 15 209 103 137 271 134 171
58 55 15 209 134 137 251 165 168
59 60 15 209 99 171 298 153 219
60 58 15 224 165 160 314 199 201
61 57 15 299 99 0 371 163 31
62 59 15 314 99 31 408 189 75
63 62 16 288 199 0 378 233 41
64 61 16 298 99 75 417 158 155
65 63 17 244 199 160 306 233 191
66 64 17 298 99 155 377 131 210
67 65 17 298 131 155 388 165 196
68 67 18 306 199 41 396 233 82
69 66 18 376 0 0 440 72 31
70 68 18 376 0 31 495 80 90
71 69 19 376 0 90 475 74 117
72 70 19 306 199 82 396 233 123
73 69 19 376 0 117 450 99 144
74 71 20 365 0 144 484 80 203
75 72 20 388 80 155 419 142 189
76 73 20 396 189 0 468 231 80
77 74 21 419 99 0 513 189 44
78 75 22 244 199 191 308 231 219
79 76 23 308 199 123 372 231 151
80 76 23 308 199 151 372 231 179
81 77 23 308 199 179 398 233 220
82 79 23 398 158 80 461 226 133
83 78 23 398 158 133 487 206 187
84 80 24 298 131 196 353 161 217
85 81 24 419 99 44 467 153 133
86 82 24 419 99 133 487 152 196
87 83 25 388 152 187 452 180 219
88 84 25 495 0 0 563 53 63
89 86 26 398 180 187 462 212 215
90 88 26 495 0 63 585 94 107
91 85 26 484 0 107 558 99 134
92 87 26 484 0 134 562 93 166
93 89 26 513 99 0 572 218 80
94 92 27 452 152 187 516 180 219
95 90 27 484 0 166 578 90 210
96 93 27 487 99 80 549 133 111
97 91 27 487 180 80 566 212 135
98 96 28 487 180 135 550 233 203
99 95 28 487 99 111 577 133 152
100 94 28 516 93 152 580 165 183
101 98 29 487 90 183 562 146 217
