Utilizacion 71.753611 VolCajasEmpacado 72.710429 Duracion[s] 60.030000 Iteraciones 1756
0 3 0 0 0 0 49 52 54
1 3 0 0 52 0 49 104 54
2 3 0 0 104 0 49 156 54
3 3 0 0 156 0 49 208 54
4 0 0 0 0 54 28 37 106
5 0 0 0 0 106 28 37 158
6 0 0 0 0 158 28 37 210
7 9 0 0 37 54 64 129 87
8 9 0 0 129 54 64 221 87
9 0 0 0 37 87 52 74 115
10 10 0 0 37 115 41 68 148
11 12 0 0 37 148 33 94 177
12 10 0 0 37 177 33 68 218
13 7 0 0 94 87 39 213 146
14 5 0 0 94 146 47 210 195
15 1 0 0 68 195 44 151 218
16 11 0 47 74 87 77 173 124
17 13 0 49 0 0 124 35 45
18 6 0 64 0 45 143 68 89
19 2 0 52 0 89 109 72 167
20 4 0 44 0 167 142 88 214
21 8 0 77 88 0 169 201 33
22 27 1 0 151 195 83 195 218
23 23 1 47 88 124 88 119 157
24 23 1 47 119 124 88 150 157
25 23 1 47 88 157 88 119 190
26 23 1 47 119 157 88 150 190
27 25 1 47 88 190 104 121 219
28 26 1 47 195 87 75 232 139
29 25 1 47 195 139 80 224 196
30 17 1 83 150 33 181 197 121
31 17 1 83 150 121 181 197 209
32 24 1 80 201 0 179 231 37
33 22 1 80 197 37 172 230 101
34 27 1 80 197 101 163 220 145
35 27 1 80 197 145 163 220 189
36 27 1 88 121 33 171 144 77
37 27 1 88 121 77 171 144 121
38 22 1 104 88 33 196 121 97
39 22 1 104 88 97 196 121 161
40 20 1 104 88 161 223 147 200
41 19 1 143 0 0 222 44 68
42 19 1 143 44 0 222 88 68
43 16 1 143 0 68 197 49 120
44 15 1 142 0 120 240 56 216
45 14 1 179 197 0 254 232 45
46 20 1 181 147 0 300 186 59
47 17 1 181 186 45 279 233 133
48 15 1 223 56 0 319 112 98
49 15 1 223 56 98 321 152 154
50 15 1 223 56 154 321 152 210
51 18 1 240 0 0 356 47 49
52 21 1 321 47 0 434 139 33
53 21 1 321 139 0 434 231 33
54 36 2 80 197 189 121 230 220
55 36 2 121 197 189 162 230 220
56 37 2 163 197 133 262 227 170
57 37 2 163 197 170 262 227 207
58 36 2 181 152 59 212 185 100
59 37 2 212 152 59 311 182 96
60 35 2 212 152 96 304 185 160
61 39 2 181 152 160 300 191 219
62 29 2 240 0 49 336 56 147
63 31 2 240 0 147 356 47 196
64 38 2 240 0 196 323 44 219
65 39 2 279 191 33 398 230 92
66 37 2 279 191 92 378 221 129
67 37 2 279 191 129 378 228 159
68 37 2 279 191 159 378 228 189
69 33 2 311 152 33 386 187 78
70 39 2 311 152 78 430 191 137
71 30 2 321 56 33 419 103 121
72 30 2 321 103 33 419 150 121
73 31 2 321 56 121 437 105 168
74 31 2 321 56 168 437 105 215
75 31 2 321 105 121 437 152 170
76 31 2 321 105 170 437 152 219
77 32 2 378 152 137 422 220 216
78 32 2 356 0 0 435 44 68
79 29 2 356 0 68 454 56 164
80 31 2 356 0 164 472 49 211
81 32 2 434 152 0 478 231 68
82 28 2 430 152 68 502 230 125
83 34 2 437 56 0 550 148 33
84 34 2 437 56 33 550 148 66
85 34 2 437 56 66 550 148 99
86 49 3 422 191 125 455 232 156
87 49 3 455 191 125 488 232 156
88 41 3 422 152 156 494 230 213
89 46 3 437 56 99 556 115 138
90 46 3 437 56 138 556 115 177
91 46 3 437 56 177 556 115 216
92 51 3 437 115 99 465 152 151
93 51 3 437 115 151 489 152 179
94 51 3 437 115 179 489 143 216
95 53 3 489 115 99 564 150 144
96 53 3 489 115 144 564 150 189
97 43 3 472 0 0 521 52 54
98 51 3 489 115 189 541 152 217
99 42 3 472 0 54 570 56 150
100 45 3 472 0 150 551 44 218
101 52 3 556 0 150 579 83 194
102 41 3 502 152 0 559 230 72
103 41 3 502 152 72 559 224 150
104 48 3 494 152 150 586 185 214
105 53 3 494 185 150 569 220 195
