Utilizacion 82.614666 VolCajasEmpacado 83.601192 Duracion[s] 60.080000 Iteraciones 1119
0 9 0 0 0 0 59 75 97
1 9 0 0 75 0 59 150 97
2 9 0 0 150 0 59 225 97
3 9 0 0 0 97 59 75 194
4 9 0 0 75 97 59 150 194
5 9 0 0 150 97 59 225 194
6 11 0 59 0 0 144 77 62
7 11 0 59 77 0 144 154 62
8 11 0 59 154 0 144 231 62
9 2 0 59 0 62 153 32 125
10 2 0 59 32 62 153 64 125
11 2 0 59 64 62 153 96 125
12 2 0 59 96 62 153 128 125
13 2 0 59 128 62 153 160 125
14 2 0 59 160 62 153 192 125
15 2 0 59 192 62 153 224 125
16 11 0 59 0 125 144 77 187
17 11 0 59 77 125 144 154 187
18 11 0 59 154 125 144 231 187
19 0 0 59 0 187 119 29 219
20 0 0 59 29 187 119 58 219
21 0 0 59 58 187 119 87 219
22 0 0 59 87 187 119 116 219
23 0 0 59 116 187 119 145 219
24 0 0 59 145 187 119 174 219
25 0 0 59 174 187 119 203 219
26 0 0 59 203 187 119 232 219
27 0 0 119 0 187 151 60 216
28 0 0 119 60 187 148 120 219
29 0 0 119 120 187 148 180 219
30 6 0 153 0 0 198 83 75
31 6 0 198 0 0 243 83 75
32 6 0 243 0 0 288 83 75
33 6 0 288 0 0 333 83 75
34 6 0 333 0 0 378 83 75
35 3 0 153 0 75 209 105 110
36 3 0 153 0 110 209 105 145
37 3 0 153 0 145 209 105 180
38 3 0 153 0 180 209 105 215
39 11 0 209 0 75 294 77 137
40 11 0 209 0 137 294 77 199
41 10 0 153 105 0 261 166 71
42 10 0 153 105 71 261 166 142
43 10 0 153 105 142 261 166 213
44 4 0 153 166 0 271 228 37
45 10 0 294 0 75 355 108 146
46 10 0 294 0 146 355 108 217
47 5 0 153 166 37 266 232 81
48 5 0 153 166 81 266 232 125
49 5 0 153 166 125 266 232 169
50 5 0 153 166 169 266 232 213
51 0 0 261 83 0 293 143 29
52 7 0 261 108 29 309 166 122
53 7 0 261 108 122 309 166 215
54 5 0 271 166 0 384 232 44
55 5 0 384 166 0 497 232 44
56 10 0 266 166 44 337 227 152
57 5 0 266 166 152 379 232 196
58 7 0 309 108 0 402 166 48
59 7 0 402 108 0 495 166 48
60 7 0 309 108 48 402 166 96
61 7 0 402 108 48 495 166 96
62 7 0 309 108 96 402 166 144
63 7 0 402 108 96 495 166 144
64 7 0 309 108 144 402 166 192
65 7 0 402 108 144 495 166 192
66 2 0 355 0 75 387 94 138
67 10 0 355 0 138 416 108 209
68 5 0 379 166 44 492 232 88
69 5 0 379 166 88 492 232 132
70 5 0 379 166 132 492 232 176
71 5 0 379 166 176 492 232 220
72 7 0 416 0 0 474 93 48
73 8 0 416 0 48 511 54 143
74 8 0 416 54 48 511 108 143
75 10 0 416 0 143 487 108 204
76 4 0 497 108 0 534 226 62
77 4 0 534 108 0 571 226 62
78 4 0 497 108 62 534 226 124
79 4 0 534 108 62 571 226 124
80 4 0 497 108 124 534 226 186
81 4 0 534 108 124 571 226 186
82 1 0 511 0 0 587 76 30
83 1 0 511 0 30 587 76 60
84 1 0 511 0 60 587 76 90
85 1 0 511 0 90 587 76 120
86 1 0 511 0 120 587 76 150
87 1 0 511 0 150 587 76 180
88 1 0 511 0 180 587 76 210
89 1 0 495 76 186 571 152 216
90 1 0 495 152 186 571 228 216
