Utilizacion 72.246390 VolCajasEmpacado 32.767410 Duracion[s] 25.515000 Iteraciones 456
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 27 0 0 43 195 41 86 231
5 27 0 0 86 195 41 129 231
6 27 0 0 129 195 41 172 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 20 0 0 0 235 16 40 237
10 20 0 0 0 237 16 40 239
11 20 0 0 0 239 16 40 241
12 20 0 0 0 241 16 40 243
13 20 0 0 0 243 16 40 245
14 12 0 0 172 0 46 222 18
15 12 0 0 172 18 46 222 36
16 12 0 0 172 36 46 222 54
17 12 0 0 172 54 46 222 72
18 12 0 0 172 72 46 222 90
19 12 0 0 172 90 46 222 108
20 12 0 0 172 108 46 222 126
21 12 0 0 172 126 46 222 144
22 12 0 0 172 144 46 222 162
23 20 0 0 222 0 40 238 2
24 20 0 0 222 2 40 238 4
25 20 0 0 222 4 40 238 6
26 20 0 0 222 6 40 238 8
27 20 0 0 222 8 40 238 10
28 20 0 0 222 10 40 238 12
29 20 0 0 222 12 40 238 14
30 20 0 0 222 14 40 238 16
31 20 0 0 222 16 40 238 18
32 20 0 0 222 18 40 238 20
33 9 0 0 40 231 54 105 241
34 20 0 0 40 241 16 80 243
35 20 0 16 40 241 32 80 243
36 20 0 32 40 241 48 80 243
37 20 0 0 40 243 16 80 245
38 20 0 16 40 243 32 80 245
39 20 0 32 40 243 48 80 245
40 18 0 0 80 241 13 105 242
41 18 0 0 80 242 13 105 243
42 18 0 0 80 243 13 105 244
43 18 0 0 80 244 13 105 245
44 21 0 0 238 0 50 240 22
45 21 0 50 238 0 100 240 22
46 21 0 100 238 0 150 240 22
47 21 0 150 238 0 200 240 22
48 21 0 200 238 0 250 240 22
49 21 0 250 238 0 300 240 22
50 21 0 300 238 0 350 240 22
51 21 0 350 238 0 400 240 22
52 21 0 400 238 0 450 240 22
53 21 0 450 238 0 500 240 22
54 21 0 500 238 0 550 240 22
55 21 0 550 238 0 600 240 22
56 21 0 600 238 0 650 240 22
57 21 0 650 238 0 700 240 22
58 21 0 700 238 0 750 240 22
59 21 0 750 238 0 800 240 22
60 21 0 800 238 0 850 240 22
61 21 0 850 238 0 900 240 22
62 18 0 0 222 20 25 235 21
63 18 0 0 222 21 25 235 22
64 18 0 0 222 22 25 235 23
65 18 0 0 222 23 25 235 24
66 18 0 0 222 24 25 235 25
67 18 0 0 222 25 25 235 26
68 18 0 0 222 26 25 235 27
69 18 0 0 222 27 25 235 28
70 18 0 0 222 28 25 235 29
71 20 0 13 80 241 53 96 243
72 20 0 13 96 241 53 112 243
73 2 0 0 235 20 63 236 83
74 18 0 13 80 243 38 93 244
75 18 0 38 80 243 63 93 244
76 18 0 13 80 244 38 93 245
77 18 0 38 80 244 63 93 245
78 20 0 13 93 243 53 109 245
79 18 0 0 222 29 25 235 30
80 20 0 16 0 235 32 40 237
81 18 0 0 172 162 25 185 163
82 18 0 0 185 162 25 198 163
83 18 0 0 198 162 25 211 163
84 18 0 0 211 162 25 224 163
85 18 0 0 172 163 25 185 164
86 18 0 0 185 163 25 198 164
87 18 0 0 198 163 25 211 164
88 18 0 0 211 163 25 224 164
89 18 0 0 172 164 25 185 165
90 18 0 0 185 164 25 198 165
91 18 0 0 198 164 25 211 165
92 18 0 0 211 164 25 224 165
93 8 0 0 172 165 20 227 220
94 20 0 0 172 220 40 188 222
95 20 0 0 188 220 40 204 222
96 20 0 0 204 220 40 220 222
97 20 0 16 0 237 32 40 239
98 9 0 0 172 222 65 226 232
99 20 0 16 0 239 32 40 241
100 16 0 40 226 0 42 228 39
101 0 0 41 112 195 96 167 244
102 0 0 96 112 195 151 167 244
103 0 0 151 112 195 206 167 244
104 0 0 206 112 195 261 167 244
105 0 0 261 112 195 316 167 244
106 0 0 316 112 195 371 167 244
107 0 0 371 112 195 426 167 244
108 0 0 426 112 195 481 167 244
109 9 0 0 167 232 54 232 242
110 27 0 50 0 195 93 36 236
111 27 0 54 36 195 97 77 231
112 9 0 63 36 231 117 101 241
113 28 0 117 0 195 161 49 245
114 8 0 65 167 0 120 222 20
115 8 0 65 167 20 120 222 40
116 8 0 65 167 40 120 222 60
117 1 0 65 167 60 135 238 172
118 9 0 117 49 195 182 103 205
119 12 0 65 167 172 111 217 190
120 9 0 65 167 190 130 221 200
121 9 0 65 167 200 130 221 210
122 9 0 65 167 210 130 221 220
123 9 0 65 167 220 130 221 230
124 9 0 65 167 230 130 221 240
125 11 0 117 49 205 167 99 226
126 1 0 135 167 0 247 238 70
127 1 0 247 167 0 359 238 70
128 1 0 359 167 0 471 238 70
129 1 0 471 167 0 583 238 70
130 1 0 583 167 0 695 238 70
131 1 0 695 167 0 807 238 70
132 1 0 807 167 0 919 238 70
133 1 0 919 167 0 1031 238 70
134 13 0 161 0 195 207 45 236
135 0 0 182 45 195 237 100 244
136 0 0 237 45 195 292 100 244
137 0 0 292 45 195 347 100 244
138 14 0 347 0 195 487 112 238
139 4 0 135 167 70 215 227 141
140 5 0 135 167 141 265 180 245
141 5 0 135 180 141 265 193 245
142 5 0 135 193 141 265 206 245
143 5 0 135 206 141 265 219 245
144 5 0 135 219 141 265 232 245
145 10 0 481 155 70 535 216 130
146 10 0 481 155 130 535 216 190
147 11 0 481 155 190 531 205 211
148 5 0 504 0 0 608 13 130
149 6 0 504 13 0 616 153 137
150 5 0 504 0 130 634 13 234
151 14 0 504 13 137 644 125 180
152 14 0 504 13 180 644 125 223
153 5 0 487 13 223 617 117 236
154 5 0 504 125 137 634 138 241
155 5 0 504 138 137 634 151 241
156 7 0 634 125 70 774 237 141
157 7 0 634 125 141 774 237 212
158 5 0 634 125 212 764 229 225
159 5 0 634 0 0 764 13 104
160 7 0 644 13 0 784 125 71
161 7 0 644 13 71 784 125 142
162 7 0 644 13 142 784 125 213
163 7 0 774 125 70 914 237 141
164 7 0 774 125 141 914 237 212
165 3 0 784 0 0 884 118 108
166 3 0 784 0 108 884 118 216
167 24 0 884 0 0 1044 116 166
168 7 0 884 0 166 1024 112 237
169 7 0 914 116 70 1054 228 141
170 25 0 1044 0 0 1160 116 162
171 25 0 1160 0 0 1276 116 162
172 7 0 1044 0 162 1184 112 233
173 7 0 1184 0 162 1324 112 233
174 15 0 1054 116 0 1194 229 143
175 25 0 1194 116 0 1310 232 162
