Utilizacion 79.412129 VolCajasEmpacado 79.934149 Duracion[s] 60.102000 Iteraciones 660
0 6 0 0 0 0 78 92 53
1 6 0 0 92 0 78 184 53
2 6 0 0 0 53 78 92 106
3 6 0 0 92 53 78 184 106
4 6 0 0 0 106 78 92 159
5 6 0 0 92 106 78 184 159
6 6 0 0 0 159 78 92 212
7 6 0 0 92 159 78 184 212
8 3 0 0 184 0 112 232 28
9 4 0 0 184 28 32 231 85
10 4 0 0 184 85 32 231 142
11 4 0 0 184 142 32 231 199
12 5 0 32 184 28 72 231 82
13 5 0 72 184 28 112 231 82
14 5 0 32 184 82 72 231 136
15 5 0 72 184 82 112 231 136
16 5 0 32 184 136 72 231 190
17 5 0 72 184 136 112 231 190
18 1 0 32 184 190 110 231 216
19 7 0 78 0 0 136 57 91
20 7 0 78 0 91 136 57 182
21 5 0 78 57 0 132 97 47
22 5 0 78 97 0 132 137 47
23 5 0 78 137 0 132 177 47
24 2 0 78 0 182 119 40 210
25 1 0 78 57 47 156 83 94
26 1 0 78 83 47 156 109 94
27 1 0 78 109 47 156 135 94
28 1 0 78 135 47 156 161 94
29 1 0 78 57 94 156 83 141
30 1 0 78 83 94 156 109 141
31 1 0 78 109 94 156 135 141
32 1 0 78 135 94 156 161 141
33 2 0 78 57 141 118 98 169
34 2 0 78 98 141 118 139 169
35 2 0 78 139 141 118 180 169
36 0 0 78 57 169 158 142 194
37 0 0 78 40 194 158 125 219
38 2 0 78 142 169 106 183 209
39 2 0 118 142 141 159 170 181
40 2 0 106 142 181 146 183 209
41 3 0 112 183 0 224 231 28
42 3 0 224 183 0 336 231 28
43 3 0 112 183 28 224 231 56
44 3 0 224 183 28 336 231 56
45 3 0 112 183 56 224 231 84
46 3 0 224 183 56 336 231 84
47 3 0 112 183 84 224 231 112
48 3 0 224 183 84 336 231 112
49 3 0 112 183 112 224 231 140
50 3 0 224 183 112 336 231 140
51 3 0 112 183 140 224 231 168
52 3 0 224 183 140 336 231 168
53 3 0 112 183 168 224 231 196
54 3 0 224 183 168 336 231 196
55 4 0 136 0 0 183 32 57
56 4 0 183 0 0 230 32 57
57 4 0 230 0 0 277 32 57
58 4 0 277 0 0 324 32 57
59 4 0 136 0 57 183 32 114
60 4 0 183 0 57 230 32 114
61 4 0 230 0 57 277 32 114
62 4 0 277 0 57 324 32 114
63 4 0 136 0 114 183 32 171
64 4 0 183 0 114 230 32 171
65 4 0 230 0 114 277 32 171
66 4 0 277 0 114 324 32 171
67 5 0 136 0 171 190 40 218
68 5 0 158 40 0 205 80 54
69 5 0 158 80 0 205 120 54
70 5 0 158 40 54 205 80 108
71 5 0 158 80 54 205 120 108
72 5 0 158 40 108 205 80 162
73 5 0 158 80 108 205 120 162
74 5 0 158 40 162 205 80 216
75 5 0 158 80 162 205 120 216
76 6 0 159 120 0 251 173 78
77 6 0 251 120 0 343 173 78
78 3 0 159 120 78 271 168 106
79 7 0 159 120 106 250 178 163
80 7 0 159 120 163 250 178 220
81 2 0 190 0 171 231 40 199
82 0 0 205 40 0 290 120 25
83 0 0 290 40 0 375 120 25
84 0 0 375 40 0 460 120 25
85 0 0 460 40 0 545 120 25
86 2 0 231 0 171 271 41 199
87 2 0 271 0 171 299 40 212
88 2 0 299 0 171 327 40 212
89 7 0 205 41 25 262 99 116
90 7 0 205 41 116 262 99 207
91 5 0 250 99 106 290 153 153
92 2 0 250 153 106 291 181 146
93 2 0 250 153 146 291 181 186
94 2 0 250 99 153 290 140 181
95 2 0 250 99 181 290 140 209
96 7 0 262 41 25 353 99 82
97 7 0 262 41 82 319 99 173
98 7 0 319 40 82 376 131 140
99 7 0 319 40 140 376 131 198
100 0 0 376 0 25 456 85 50
101 0 0 376 0 50 456 85 75
102 0 0 376 0 75 456 85 100
103 0 0 376 0 100 456 85 125
104 0 0 376 0 125 456 85 150
105 10 1 250 140 186 291 180 214
106 10 1 291 131 78 332 171 106
107 10 1 291 131 106 332 171 134
108 10 1 291 131 134 332 171 162
109 10 1 291 131 162 332 171 190
110 10 1 291 131 190 332 171 218
111 11 1 327 0 150 439 28 198
112 15 1 336 173 0 393 231 91
113 15 1 336 131 91 393 222 149
114 15 1 336 131 149 393 222 207
115 10 1 376 85 25 404 126 65
116 10 1 376 85 65 404 126 105
117 10 1 376 85 105 404 126 145
118 10 1 376 85 145 404 126 185
119 10 1 376 28 150 417 56 190
120 10 1 376 56 150 417 84 190
121 9 1 376 28 190 423 106 216
122 12 1 423 28 150 480 75 182
123 12 1 423 28 182 480 75 214
124 14 1 393 126 0 485 179 78
125 14 1 485 126 0 577 179 78
126 14 1 393 179 0 485 232 78
127 14 1 485 179 0 577 232 78
128 13 1 393 126 78 447 166 125
129 13 1 393 166 78 447 206 125
130 13 1 393 126 125 447 166 172
131 13 1 393 166 125 447 206 172
132 13 1 393 126 172 447 166 219
133 13 1 393 166 172 447 206 219
134 9 1 393 206 78 471 232 125
135 9 1 393 206 125 471 232 172
136 9 1 393 206 172 471 232 219
137 11 1 447 85 78 495 197 106
138 11 1 447 85 106 495 197 134
139 11 1 447 85 134 495 197 162
140 11 1 447 85 162 495 197 190
141 11 1 447 85 190 495 197 218
142 11 1 456 0 0 568 28 48
143 11 1 456 0 48 568 28 96
144 10 1 456 0 96 497 28 136
145 9 1 456 0 136 534 26 183
146 12 1 471 197 78 528 229 125
147 12 1 528 197 78 585 229 125
148 12 1 471 197 125 528 229 172
149 12 1 528 197 125 585 229 172
150 12 1 471 197 172 528 229 219
151 12 1 528 197 172 585 229 219
152 13 1 480 28 25 520 82 72
153 13 1 480 28 72 520 82 119
154 13 1 480 28 119 520 82 166
155 13 1 480 28 166 520 82 213
156 13 1 534 0 96 574 47 150
157 9 1 495 82 25 573 108 72
158 9 1 495 82 72 573 108 119
159 9 1 495 82 119 573 108 166
160 9 1 495 82 166 573 108 213
161 14 1 495 108 78 587 161 156
162 15 1 495 108 156 586 166 213
163 9 1 495 166 78 573 192 125
164 9 1 495 166 125 573 192 172
165 9 1 495 166 172 573 192 219
166 9 1 534 0 150 581 78 176
167 9 1 534 0 176 581 78 202
