Utilizacion 69.847798 VolCajasEmpacado 70.403780 Duracion[s] 60.008000 Iteraciones 3316
0 2 0 0 0 0 97 70 57
1 0 0 0 0 57 63 47 110
2 1 0 0 0 110 77 37 166
3 3 1 0 0 166 63 47 219
4 4 2 0 70 0 53 117 63
5 5 3 0 47 63 97 104 133
6 5 3 0 47 133 97 104 203
7 7 4 0 117 0 63 170 47
8 7 4 0 170 0 63 223 47
9 6 4 0 117 47 57 155 118
10 10 5 0 155 47 71 212 85
11 8 5 0 155 85 87 188 113
12 8 5 0 188 85 87 221 113
13 8 5 0 155 113 87 188 141
14 8 5 0 188 113 87 221 141
15 11 5 0 104 118 53 151 181
16 9 5 0 151 141 56 228 178
17 12 6 0 151 178 87 184 206
18 12 6 0 184 178 87 212 211
19 14 6 63 104 0 116 151 63
20 13 6 57 104 63 114 142 134
21 18 7 0 104 181 87 132 214
22 16 7 87 151 0 140 214 47
23 16 7 140 151 0 193 214 47
24 15 7 87 104 134 125 161 205
25 17 7 87 161 47 164 217 84
26 18 7 87 161 84 174 194 112
27 20 8 87 161 112 184 218 182
28 19 8 87 161 182 174 189 215
29 21 9 97 0 0 174 37 56
30 21 9 174 0 0 251 37 56
31 21 9 251 0 0 328 37 56
32 23 9 97 0 56 194 70 113
33 23 9 194 0 56 291 70 113
34 22 9 77 0 113 140 47 166
35 25 10 97 0 166 150 63 213
36 24 10 125 70 0 196 108 57
37 24 10 125 108 0 196 146 57
38 26 10 125 70 57 222 127 127
39 27 11 97 63 127 154 101 198
40 28 11 125 101 127 178 148 190
41 29 11 150 0 113 247 57 183
42 30 12 125 101 190 212 134 218
43 32 12 150 0 183 227 56 220
44 33 12 154 57 127 211 95 198
45 31 12 193 146 0 240 209 53
46 34 13 184 146 53 222 217 110
47 35 14 87 189 182 174 222 210
48 36 14 247 0 113 324 37 169
49 37 14 184 134 110 241 172 181
50 39 15 184 172 110 255 229 148
51 38 15 184 134 181 261 190 218
52 40 15 222 70 0 319 127 70
53 42 16 184 190 148 241 228 219
54 43 16 222 70 70 275 133 117
55 44 16 222 57 117 319 114 187
56 41 16 247 0 169 324 56 206
57 44 16 261 133 0 331 190 97
58 44 16 261 133 97 331 190 194
59 45 17 319 56 0 366 119 53
60 47 18 319 56 53 390 113 91
61 47 18 255 190 0 312 228 71
62 46 18 319 56 91 396 112 128
63 46 18 319 56 128 396 112 165
64 48 19 211 56 187 298 84 220
65 48 19 212 84 187 299 117 215
66 49 19 319 56 165 372 119 212
67 48 19 255 190 71 342 223 99
68 50 19 331 119 0 428 189 57
69 52 20 255 190 99 332 227 155
70 52 20 255 190 155 332 227 211
71 55 20 331 119 57 428 176 127
72 55 20 331 119 127 428 176 197
73 54 20 328 0 0 391 47 53
74 53 20 328 0 53 399 38 110
75 52 20 324 0 110 401 56 147
76 51 20 324 0 147 411 28 180
77 58 21 324 28 147 411 56 180
78 57 21 324 0 180 401 56 217
79 57 21 342 189 0 419 226 56
80 56 21 396 56 0 466 113 97
81 59 22 396 56 97 493 113 167
82 60 23 342 189 56 413 227 113
83 61 23 332 176 113 429 233 183
84 62 23 332 176 183 419 204 216
85 63 24 372 56 167 435 109 214
86 64 24 428 113 0 525 170 70
87 65 25 411 0 0 474 53 47
88 66 26 332 204 183 419 232 216
89 68 26 411 0 47 474 53 94
90 67 26 411 0 94 482 38 151
91 67 26 411 0 151 482 38 208
92 69 26 428 113 70 525 170 140
93 70 27 435 38 167 468 125 195
94 70 27 428 125 140 515 153 173
95 71 27 429 170 0 500 227 38
96 72 28 429 170 38 492 223 85
97 72 28 429 170 85 492 223 132
98 72 28 429 170 132 492 223 179
99 73 29 428 125 173 515 158 201
100 73 29 429 158 179 516 191 207
101 74 30 429 191 179 516 219 212
102 74 30 468 38 167 496 125 200
103 74 30 482 0 0 569 28 33
104 75 30 496 28 0 549 75 63
105 75 30 496 28 63 549 75 126
106 75 30 496 28 126 549 75 189
107 76 30 516 170 0 586 227 97
108 76 30 516 170 97 586 227 194
109 77 31 496 75 0 567 113 57
110 78 32 496 0 189 529 87 217
111 79 32 525 87 57 578 134 120
112 80 33 525 87 120 582 157 217
