Utilizacion 75.324800 VolCajasEmpacado 76.052415 Duracion[s] 60.016000 Iteraciones 928
0 9 0 0 0 0 76 76 42
1 9 0 0 76 0 76 152 42
2 9 0 0 152 0 76 228 42
3 7 0 0 0 42 45 93 120
4 14 0 0 0 120 55 80 151
5 14 0 0 0 151 55 80 182
6 14 0 0 0 182 55 80 213
7 2 0 0 93 42 70 151 131
8 2 0 0 93 131 70 151 220
9 11 0 0 151 42 45 192 92
10 11 0 0 192 42 45 233 92
11 5 0 0 151 92 70 201 155
12 5 0 0 151 155 70 201 218
13 13 0 0 201 92 82 231 141
14 0 0 0 201 141 93 227 177
15 0 0 0 201 177 93 227 213
16 0 0 55 0 42 91 93 68
17 0 0 55 0 68 91 93 94
18 8 0 55 0 94 100 69 137
19 8 0 55 0 137 100 43 206
20 11 0 55 43 137 100 93 178
21 17 0 55 43 178 98 85 214
22 1 0 76 93 0 168 197 63
23 1 0 168 93 0 260 197 63
24 1 0 260 93 0 352 197 63
25 3 0 70 93 63 168 143 136
26 3 0 70 143 63 168 193 136
27 3 0 70 93 136 168 143 209
28 3 0 70 143 136 168 193 209
29 17 0 93 197 0 135 233 43
30 17 0 135 197 0 177 233 43
31 16 0 93 197 43 213 232 81
32 16 0 93 197 81 213 232 119
33 10 0 93 193 119 198 230 192
34 2 0 100 0 0 170 58 89
35 2 0 100 0 89 170 58 178
36 15 0 100 58 0 200 92 53
37 15 0 100 58 53 200 92 106
38 15 0 100 58 106 200 92 159
39 15 0 100 58 159 200 92 212
40 18 0 168 92 63 288 191 99
41 18 0 288 92 63 408 191 99
42 4 0 168 92 99 287 142 166
43 4 0 168 142 99 287 192 166
44 12 0 168 92 166 270 188 188
45 12 0 168 92 188 270 188 210
46 9 0 170 0 0 246 42 76
47 6 0 170 0 76 270 55 124
48 6 0 170 0 124 270 55 172
49 10 0 200 55 0 305 92 73
50 10 0 200 55 73 305 92 146
51 10 0 200 55 146 305 92 219
52 9 0 270 0 0 346 42 76
53 2 0 287 92 99 357 150 188
54 12 0 270 92 188 372 188 210
55 35 1 93 193 192 186 229 218
56 30 1 100 0 178 136 43 220
57 30 1 136 0 178 172 43 220
58 23 1 172 0 172 272 55 220
59 33 1 213 197 0 293 228 55
60 33 1 213 197 55 293 228 110
61 27 1 213 192 110 263 233 155
62 31 1 198 192 155 318 227 193
63 35 1 186 188 193 279 224 219
64 24 1 272 0 76 318 54 136
65 27 1 272 0 136 322 45 177
66 27 1 272 0 177 322 45 218
67 31 1 305 54 0 425 92 35
68 31 1 305 54 35 425 92 70
69 31 1 305 54 70 425 92 105
70 31 1 305 54 105 425 92 140
71 31 1 305 54 140 425 92 175
72 27 1 305 45 175 355 86 220
73 27 1 355 45 175 405 86 220
74 30 1 318 197 0 361 233 42
75 30 1 318 197 42 361 233 84
76 34 1 318 191 84 400 221 133
77 34 1 318 191 133 400 221 182
78 22 1 372 92 99 422 162 162
79 23 1 372 92 162 472 140 217
80 32 1 372 140 162 472 174 215
81 26 1 322 0 76 365 45 145
82 26 1 322 0 145 365 45 214
83 25 1 365 0 0 458 45 78
84 25 1 365 0 78 458 45 156
85 32 1 365 0 156 465 34 209
86 28 1 400 191 0 505 228 73
87 28 1 400 191 73 505 228 146
88 28 1 400 191 146 505 228 219
89 32 1 425 45 0 525 79 53
90 24 1 425 45 53 479 91 113
91 24 1 425 45 113 479 91 173
92 32 1 425 34 173 525 87 207
93 36 1 472 91 0 574 187 22
94 36 1 472 91 22 574 187 44
95 36 1 472 91 44 574 187 66
96 36 1 472 91 66 574 187 88
97 36 1 472 91 88 574 187 110
98 36 1 472 91 110 574 187 132
99 36 1 472 91 132 574 187 154
100 36 1 472 91 154 574 187 176
101 28 1 472 87 176 577 160 213
102 24 1 505 187 0 559 233 60
103 24 1 505 187 60 559 233 120
104 22 1 525 0 0 575 63 70
105 22 1 525 0 70 575 63 140
106 22 1 525 0 140 575 63 210
